TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
169793.0,101.790874,1.0,5.55,3.84,-7.97,-25.87,-28.56,20.69,-1.69,-5.88,-17.12,0.5001923179965606,-0.3729184995844155,-0.6183075269007627,-130.6800872399157,26.241026566581304,-23.858067126010045,-0.2828,-0.9088,0.227,-0.2067,0
169793.0,101.790874,1.0,5.55,3.84,-7.97,-25.87,-28.56,20.69,-1.69,-5.88,-17.12,0.5001923179965606,-0.3729184995844155,-0.6183075269007627,-130.6800872399157,26.241026566581304,-23.858067126010045,-0.2828,-0.9088,0.227,-0.2067,0
169830.0,101.795118,1.0,5.36,4.43,-7.48,-25.5,-28.56,21.5,-30.19,-19.25,-34.44,0.3782706195304072,0.2225878233475207,-0.3968918360144684,-131.09368455172458,25.53554917014508,-22.875130477358805,-0.2883,-0.9103,0.221,-0.1983,0
169830.0,101.795118,1.0,5.36,4.43,-7.48,-25.5,-28.56,21.5,-30.19,-19.25,-34.44,0.3782706195304072,0.2225878233475207,-0.3968918360144684,-131.09368455172458,25.53554917014508,-22.875130477358805,-0.2883,-0.9103,0.221,-0.1983,0
169863.0,101.805161,1.0,3.96,5.08,-6.8,-25.5,-28.56,21.5,-13.44,-9.75,-27.62,-0.7764524668007713,0.6287633999977387,0.49376762376318517,-131.34342588798637,24.889725700371912,-22.080670872919914,-0.2943,-0.9112,0.2155,-0.1915,0
169863.0,101.805161,1.0,3.96,5.08,-6.8,-25.5,-28.56,21.5,-13.44,-9.75,-27.62,-0.7764524668007713,0.6287633999977387,0.49376762376318517,-131.34342588798637,24.889725700371912,-22.080670872919914,-0.2943,-0.9112,0.2155,-0.1915,0
169900.0,101.836781,1.0,7.17,5.9,-7.19,-24.0,-29.25,20.69,23.0,17.75,20.5,1.3648564458397066,1.899808651119633,-1.701733638521132,-131.34342588798637,24.889725700371912,-22.255825568870375,-0.2933,-0.9112,0.2155,-0.193,0
169900.0,101.836781,1.0,7.17,5.9,-7.19,-24.0,-29.25,20.69,23.0,17.75,20.5,1.3648564458397066,1.899808651119633,-1.701733638521132,-131.34342588798637,24.889725700371912,-22.255825568870375,-0.2933,-0.9112,0.2155,-0.193,0
169934.0,101.903685,1.0,7.5,3.43,-8.11,-23.56,-29.0,20.69,84.12,8.88,33.81,2.39106993507165,-0.08273699054111638,-1.5098397011393363,-132.01536875371883,25.25363512809167,-23.37808257553645,-0.2765,-0.9136,0.2186,-0.2026,0
169934.0,101.903685,1.0,7.5,3.43,-8.11,-23.56,-29.0,20.69,84.12,8.88,33.81,2.39106993507165,-0.08273699054111638,-1.5098397011393363,-132.01536875371883,25.25363512809167,-23.37808257553645,-0.2765,-0.9136,0.2186,-0.2026,0
