TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1379317.0,44.783865,1.0,5.34,-0.86,7.81,-8.56,8.06,-46.19,-1.75,-0.5,1.37,0.054105541646009,0.10587916988638812,0.3073256981484551,-18.42540124877966,29.736826743672204,-75.9765203350375,-0.7278,-0.1601,0.2566,-0.6155,0
1379317.0,44.783865,1.0,5.34,-0.86,7.81,-8.56,8.06,-46.19,-1.75,-0.5,1.37,0.054105541646009,0.10587916988638812,0.3073256981484551,-18.42540124877966,29.736826743672204,-75.9765203350375,-0.7278,-0.1601,0.2566,-0.6155,0
1379354.0,44.802703,1.0,5.55,-0.89,7.89,-9.69,8.06,-45.38,0.37,1.37,4.06,0.08061006385403069,-0.020156610309675305,0.11955571282253707,-18.378967167629526,29.76053964808933,-76.06378359355023,-0.7273,-0.1597,0.2568,-0.6161,0
1379354.0,44.802703,1.0,5.55,-0.89,7.89,-9.69,8.06,-45.38,0.37,1.37,4.06,0.08061006385403069,-0.020156610309675305,0.11955571282253707,-18.378967167629526,29.76053964808933,-76.06378359355023,-0.7273,-0.1597,0.2568,-0.6161,0
1379387.0,44.806469,1.0,5.37,-0.96,7.94,-9.69,8.06,-45.38,-3.06,-1.06,4.0,0.10204119428302993,0.164062959753159,0.17520301941051208,-18.320928845487863,29.8198276164604,-76.18021553240146,-0.7266,-0.1592,0.2573,-0.6169,0
1379387.0,44.806469,1.0,5.37,-0.96,7.94,-9.69,8.06,-45.38,-3.06,-1.06,4.0,0.10204119428302993,0.164062959753159,0.17520301941051208,-18.320928845487863,29.8198276164604,-76.18021553240146,-0.7266,-0.1592,0.2573,-0.6169,0
1379422.0,44.854438,1.0,5.83,-0.94,7.65,-9.38,8.06,-44.5,0.81,-0.12,10.5,0.14290533600202127,-0.3836339597087308,0.15121613870198303,-18.216471799125177,29.902844499943306,-76.51547548565267,-0.7245,-0.1583,0.258,-0.6192,0
1379422.0,44.854438,1.0,5.83,-0.94,7.65,-9.38,8.06,-44.5,0.81,-0.12,10.5,0.14290533600202127,-0.3836339597087308,0.15121613870198303,-18.216471799125177,29.902844499943306,-76.51547548565267,-0.7245,-0.1583,0.258,-0.6192,0
1379459.0,44.874663,1.0,6.64,-0.37,7.66,-9.0,8.5,-46.19,-0.19,-21.5,17.06,-0.4075969578997338,-1.0851201910204917,-0.27097268052096446,-18.367359123247535,30.270684516880635,-76.98321557761713,-0.7203,-0.1596,0.2611,-0.6224,0
1379459.0,44.874663,1.0,6.64,-0.37,7.66,-9.0,8.5,-46.19,-0.19,-21.5,17.06,-0.4075969578997338,-1.0851201910204917,-0.27097268052096446,-18.367359123247535,30.270684516880635,-76.98321557761713,-0.7203,-0.1596,0.2611,-0.6224,0
1379493.0,44.925765,1.0,8.29,-0.04,6.82,-9.0,8.5,-46.19,9.75,-40.88,9.0,-0.501014307489041,-2.692981073962917,-0.5728941903278599,-19.36635943259494,31.280931829061082,-76.98321557761713,-0.7153,-0.1682,0.2696,-0.6224,0
1379493.0,44.925765,1.0,8.29,-0.04,6.82,-9.0,8.5,-46.19,9.75,-40.88,9.0,-0.501014307489041,-2.692981073962917,-0.5728941903278599,-19.36635943259494,31.280931829061082,-76.98321557761713,-0.7153,-0.1682,0.2696,-0.6224,0
1379528.0,44.944178,1.0,10.81,1.41,6.12,-9.38,8.5,-45.38,14.88,-96.12,-18.69,-1.6170812158298506,-4.855936241895251,-1.5996435064839805,-21.34558610673021,32.7233845063738,-76.48629178886966,-0.7094,-0.1852,0.2817,-0.619,0
1379528.0,44.944178,1.0,10.81,1.41,6.12,-9.38,8.5,-45.38,14.88,-96.12,-18.69,-1.6170812158298506,-4.855936241895251,-1.5996435064839805,-21.34558610673021,32.7233845063738,-76.48629178886966,-0.7094,-0.1852,0.2817,-0.619,0
1379563.0,44.989931,1.0,10.66,0.15,6.45,-11.19,7.69,-44.88,56.06,-142.06,-69.06,-0.055700747027471076,-3.1752947827981837,-2.242208886596492,-26.42932380663794,34.9993031752255,-73.73979529168804,-0.7053,-0.2286,0.3007,-0.6,0
1379563.0,44.989931,1.0,10.66,0.15,6.45,-11.19,7.69,-44.88,56.06,-142.06,-69.06,-0.055700747027471076,-3.1752947827981837,-2.242208886596492,-26.42932380663794,34.9993031752255,-73.73979529168804,-0.7053,-0.2286,0.3007,-0.6,0
1379600.0,45.048089,1.0,11.77,2.01,6.41,-17.56,6.19,-43.69,29.62,-198.88,-101.94,-1.3475709382424976,-2.953898139721517,-3.350843619476093,-31.685725223095478,37.676791133557344,-70.32536827305816,-0.6996,-0.273,0.3229,-0.5759,0
1379600.0,45.048089,1.0,11.77,2.01,6.41,-17.56,6.19,-43.69,29.62,-198.88,-101.94,-1.3475709382424976,-2.953898139721517,-3.350843619476093,-31.685725223095478,37.676791133557344,-70.32536827305816,-0.6996,-0.273,0.3229,-0.5759,0
1379635.0,45.056318,1.0,11.17,0.65,6.37,-17.56,6.19,-43.69,79.19,-217.06,-147.13,0.862149249103831,-0.2897307816820929,-3.0362879328257915,-40.14391148287502,40.64451940316256,-63.63292917864976,-0.6954,-0.3432,0.3473,-0.5272,0
1379635.0,45.056318,1.0,11.17,0.65,6.37,-17.56,6.19,-43.69,79.19,-217.06,-147.13,0.862149249103831,-0.2897307816820929,-3.0362879328257915,-40.14391148287502,40.64451940316256,-63.63292917864976,-0.6954,-0.3432,0.3473,-0.5272,0
1379670.0,45.124872,1.0,11.45,3.33,4.45,-25.5,3.19,-39.25,67.06,-245.31,-186.75,-0.5737450643986439,-1.0144240892246352,-2.8675624160943016,-46.95638557950454,42.67980499317124,-57.37080402823785,-0.6917,-0.3984,0.3639,-0.48,0
1379670.0,45.124872,1.0,11.45,3.33,4.45,-25.5,3.19,-39.25,67.06,-245.31,-186.75,-0.5737450643986439,-1.0144240892246352,-2.8675624160943016,-46.95638557950454,42.67980499317124,-57.37080402823785,-0.6917,-0.3984,0.3639,-0.48,0
1379708.0,45.138289,1.0,12.55,4.89,2.4,-32.25,-1.25,-33.56,98.5,-238.0,-223.44,0.050775836387316975,-0.9194478687690171,-3.8435015534097747,-58.33966779766776,44.24647435383947,-48.23383857270472,-0.6735,-0.4874,0.3766,-0.4086,0
1379708.0,45.138289,1.0,12.55,4.89,2.4,-32.25,-1.25,-33.56,98.5,-238.0,-223.44,0.050775836387316975,-0.9194478687690171,-3.8435015534097747,-58.33966779766776,44.24647435383947,-48.23383857270472,-0.6735,-0.4874,0.3766,-0.4086,0
1379743.0,45.193173,1.0,12.02,7.42,2.1,-32.25,-1.25,-33.56,85.06,-281.0,-277.69,-0.8323300822150834,0.4907898224684355,-4.441618385470608,-67.02240272652745,44.295958202894106,-39.58320288872563,-0.6621,-0.5521,0.377,-0.3386,0
1379743.0,45.193173,1.0,12.02,7.42,2.1,-32.25,-1.25,-33.56,85.06,-281.0,-277.69,-0.8323300822150834,0.4907898224684355,-4.441618385470608,-67.02240272652745,44.295958202894106,-39.58320288872563,-0.6621,-0.5521,0.377,-0.3386,0
