TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2016319.0,682.98027,1.0,1.69,0.75,9.57,13.19,-5.88,-43.0,-9.06,-2.75,7.63,0.054803633806149527,0.17268275847103254,0.061359997816971656,-11.248026360967865,4.126187708974658,-92.88779417994405,-0.6811,-0.098,0.036,-0.7247,0
2016319.0,682.98027,1.0,1.69,0.75,9.57,13.19,-5.88,-43.0,-9.06,-2.75,7.63,0.054803633806149527,0.17268275847103254,0.061359997816971656,-11.248026360967865,4.126187708974658,-92.88779417994405,-0.6811,-0.098,0.036,-0.7247,0
2016354.0,682.997793,1.0,1.81,0.67,9.41,12.5,-5.5,-43.75,-10.44,-3.5,8.38,0.060028593378704476,0.03774481824143655,0.2010229045588634,-11.09834637461124,4.401398006442045,-93.12086388400517,-0.6796,-0.0967,0.0384,-0.7261,0
2016354.0,682.997793,1.0,1.81,0.67,9.41,12.5,-5.5,-43.75,-10.44,-3.5,8.38,0.060028593378704476,0.03774481824143655,0.2010229045588634,-11.09834637461124,4.401398006442045,-93.12086388400517,-0.6796,-0.0967,0.0384,-0.7261,0
2016391.0,683.031889,1.0,1.84,0.76,9.59,12.06,-4.38,-42.5,-10.88,-3.63,0.56,-0.08412708032739763,0.07605608879397224,0.012854101283663155,-10.91415089803693,4.791323123878448,-93.17087251757091,-0.6793,-0.0951,0.0418,-0.7264,0
2016391.0,683.031889,1.0,1.84,0.76,9.59,12.06,-4.38,-42.5,-10.88,-3.63,0.56,-0.08412708032739763,0.07605608879397224,0.012854101283663155,-10.91415089803693,4.791323123878448,-93.17087251757091,-0.6793,-0.0951,0.0418,-0.7264,0
2016423.0,683.041625,1.0,2.34,0.48,9.71,12.06,-4.38,-42.5,-3.44,-7.19,10.25,0.14387816065346376,-0.3785685195207768,-0.18465046344893388,-10.92566228171013,5.0321866714644,-93.33773486561994,-0.6782,-0.0952,0.0439,-0.7274,0
2016423.0,683.041625,1.0,2.34,0.48,9.71,12.06,-4.38,-42.5,-3.44,-7.19,10.25,0.14387816065346376,-0.3785685195207768,-0.18465046344893388,-10.92566228171013,5.0321866714644,-93.33773486561994,-0.6782,-0.0952,0.0439,-0.7274,0
2016458.0,683.051547,1.0,2.58,0.33,9.85,12.5,-4.75,-42.5,-8.75,-13.31,26.12,0.21447084951409162,-0.5023627329427094,-0.36632566787904075,-11.063807546045702,5.617235753841245,-94.14229255211987,-0.6724,-0.0964,0.049,-0.7322,0
2016458.0,683.051547,1.0,2.58,0.33,9.85,12.5,-4.75,-42.5,-8.75,-13.31,26.12,0.21447084951409162,-0.5023627329427094,-0.36632566787904075,-11.063807546045702,5.617235753841245,-94.14229255211987,-0.6724,-0.0964,0.049,-0.7322,0
2016493.0,683.068756,1.0,4.6,0.87,9.94,11.69,-4.0,-42.88,4.5,-27.75,42.38,-0.5594586682279558,-2.2700265638429307,-0.9290141805708565,-11.38620958683243,6.17947961245989,-95.13963050405616,-0.6652,-0.0992,0.0539,-0.7381,0
2016493.0,683.068756,1.0,4.6,0.87,9.94,11.69,-4.0,-42.88,4.5,-27.75,42.38,-0.5594586682279558,-2.2700265638429307,-0.9290141805708565,-11.38620958683243,6.17947961245989,-95.13963050405616,-0.6652,-0.0992,0.0539,-0.7381,0
2016530.0,683.072787,1.0,5.82,-0.93,9.48,10.56,-4.75,-42.5,-14.5,-89.94,82.37,0.9007608674152849,-3.3129824199695506,-0.8150484209073596,-13.195714475135587,7.913105112625811,-97.44096021432263,-0.646,-0.1149,0.069,-0.7515,0
2016530.0,683.072787,1.0,5.82,-0.93,9.48,10.56,-4.75,-42.5,-14.5,-89.94,82.37,0.9007608674152849,-3.3129824199695506,-0.8150484209073596,-13.195714475135587,7.913105112625811,-97.44096021432263,-0.646,-0.1149,0.069,-0.7515,0
2016565.0,683.120826,1.0,6.15,2.31,10.03,10.56,-4.75,-42.5,-32.75,-155.75,18.94,-2.4723910092729673,-2.1083709451808907,-1.7346477890176306,-15.459416628401117,11.409241734119899,-97.89358356014313,-0.6351,-0.1345,0.0994,-0.7541,0
2016565.0,683.120826,1.0,6.15,2.31,10.03,10.56,-4.75,-42.5,-32.75,-155.75,18.94,-2.4723910092729673,-2.1083709451808907,-1.7346477890176306,-15.459416628401117,11.409241734119899,-97.89358356014313,-0.6351,-0.1345,0.0994,-0.7541,0
2016602.0,683.233294,1.0,7.75,1.68,10.22,6.75,-4.38,-43.25,27.81,-167.31,-47.31,-1.6272330559585082,-2.348541304446748,-2.809600089583018,-20.704572293778334,14.985414779298193,-95.39470569781707,-0.6353,-0.1797,0.1304,-0.7396,0
2016602.0,683.233294,1.0,7.75,1.68,10.22,6.75,-4.38,-43.25,27.81,-167.31,-47.31,-1.6272330559585082,-2.348541304446748,-2.809600089583018,-20.704572293778334,14.985414779298193,-95.39470569781707,-0.6353,-0.1797,0.1304,-0.7396,0
2016638.0,683.332868,1.0,8.6,1.33,10.23,-0.25,-3.69,-44.25,42.75,-240.44,-51.56,-0.7414697886637716,-1.86719831457563,-3.47286780022697,-26.229260388868163,17.729205890532434,-92.47283299018945,-0.635,-0.2269,0.1541,-0.7222,0
2016638.0,683.332868,1.0,8.6,1.33,10.23,-0.25,-3.69,-44.25,42.75,-240.44,-51.56,-0.7414697886637716,-1.86719831457563,-3.47286780022697,-26.229260388868163,17.729205890532434,-92.47283299018945,-0.635,-0.2269,0.1541,-0.7222,0
2016671.0,683.397518,1.0,6.79,1.73,10.49,-0.25,-3.69,-44.25,57.13,-292.13,-45.38,-0.0024685716320878015,2.193603329646176,-2.616119350604526,-36.23901092380315,22.921897728102717,-87.1969074766894,-0.6232,-0.311,0.1987,-0.6896,0
2016671.0,683.397518,1.0,6.79,1.73,10.49,-0.25,-3.69,-44.25,57.13,-292.13,-45.38,-0.0024685716320878015,2.193603329646176,-2.616119350604526,-36.23901092380315,22.921897728102717,-87.1969074766894,-0.6232,-0.311,0.1987,-0.6896,0
2016706.0,683.405616,1.0,9.75,1.81,7.95,-7.38,-4.06,-43.06,69.06,-215.19,-58.5,0.40109309745850963,0.18028223508398677,-2.8956223417065896,-44.85325420187506,25.970475433904983,-82.05178160910839,-0.6108,-0.3815,0.2247,-0.6564,0
2016706.0,683.405616,1.0,9.75,1.81,7.95,-7.38,-4.06,-43.06,69.06,-215.19,-58.5,0.40109309745850963,0.18028223508398677,-2.8956223417065896,-44.85325420187506,25.970475433904983,-82.05178160910839,-0.6108,-0.3815,0.2247,-0.6564,0
2016743.0,683.427554,1.0,7.92,1.8,6.42,-19.0,-6.25,-39.75,50.31,-246.38,-40.81,0.5641467911261304,1.323238905656323,-0.44584126781484024,-51.23993373594613,28.387306821530828,-78.11500148015571,-0.5966,-0.4324,0.2452,-0.6301,0
2016743.0,683.427554,1.0,7.92,1.8,6.42,-19.0,-6.25,-39.75,50.31,-246.38,-40.81,0.5641467911261304,1.323238905656323,-0.44584126781484024,-51.23993373594613,28.387306821530828,-78.11500148015571,-0.5966,-0.4324,0.2452,-0.6301,0
2016780.0,683.432332,1.0,9.75,4.76,6.13,-26.87,-8.56,-34.06,43.5,-210.0,-88.69,-1.2101086870287345,2.1623469708574197,-2.406330493851666,-59.11542551802431,31.031112572318904,-71.52122812984334,-0.5862,-0.4933,0.2675,-0.5844,0
2016780.0,683.432332,1.0,9.75,4.76,6.13,-26.87,-8.56,-34.06,43.5,-210.0,-88.69,-1.2101086870287345,2.1623469708574197,-2.406330493851666,-59.11542551802431,31.031112572318904,-71.52122812984334,-0.5862,-0.4933,0.2675,-0.5844,0
2016815.0,683.486985,1.0,8.1,4.57,4.35,-26.87,-8.56,-34.06,101.81,-192.81,-60.31,-1.0809190434034366,2.1366009186556343,-0.17753502112253905,-65.28560716576904,31.55471850803618,-67.4627610420609,-0.5717,-0.5394,0.2719,-0.5553,0
2016815.0,683.486985,1.0,8.1,4.57,4.35,-26.87,-8.56,-34.06,101.81,-192.81,-60.31,-1.0809190434034366,2.1366009186556343,-0.17753502112253905,-65.28560716576904,31.55471850803618,-67.4627610420609,-0.5717,-0.5394,0.2719,-0.5553,0
2016851.0,683.508201,1.0,9.45,5.56,1.98,-32.19,-11.56,-27.0,127.06,-144.31,-56.0,-1.4516431445530484,0.9886832311304783,-1.1957014599995173,-73.26783271865594,31.626171458397582,-63.09429398938783,-0.5439,-0.5967,0.2725,-0.5232,0
