TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3952142.0,864.399322,1.0,-1.05,1.77,-9.41,23.0,-24.0,22.69,0.25,-0.5,-1.19,-0.10361138893822094,0.05470860431039293,0.1749434197154489,-131.2878239276356,-46.95638557950454,0.8136069048374162,-0.1062,-0.911,-0.3984,0.0071,0
3952142.0,864.399322,1.0,-1.05,1.77,-9.41,23.0,-24.0,22.69,0.25,-0.5,-1.19,-0.10361138893822094,0.05470860431039293,0.1749434197154489,-131.2878239276356,-46.95638557950454,0.8136069048374162,-0.1062,-0.911,-0.3984,0.0071,0
3952179.0,864.476021,1.0,-0.89,1.75,-9.72,23.0,-24.0,22.69,1.5,3.13,-0.81,-0.03832215497227778,-0.12430913720421788,-0.10879646754980321,-131.2600452849924,-46.99386864678159,0.7448503787209418,-0.1058,-0.9109,-0.3987,0.0065,0
3952179.0,864.476021,1.0,-0.89,1.75,-9.72,23.0,-24.0,22.69,1.5,3.13,-0.81,-0.03832215497227778,-0.12430913720421788,-0.10879646754980321,-131.2600452849924,-46.99386864678159,0.7448503787209418,-0.1058,-0.9109,-0.3987,0.0065,0
3952214.0,864.479215,1.0,-0.88,1.65,-9.71,22.56,-23.0,22.69,0.19,-3.63,-1.37,-0.08915868246411382,-0.20817268159963387,-0.0791840499917793,-131.23228149999522,-47.03135704516996,0.8479852761926534,-0.1061,-0.9108,-0.399,0.0074,0
3952214.0,864.479215,1.0,-0.88,1.65,-9.71,22.56,-23.0,22.69,0.19,-3.63,-1.37,-0.08915868246411382,-0.20817268159963387,-0.0791840499917793,-131.23228149999522,-47.03135704516996,0.8479852761926534,-0.1061,-0.9108,-0.399,0.0074,0
3952250.0,864.522575,1.0,-1.11,1.78,-9.31,22.56,-23.69,23.06,2.75,-2.5,-0.06,-0.10667842475103162,0.10842433752761882,0.26445612873934543,-131.20453254720215,-47.03135704516996,0.9740399810272837,-0.1065,-0.9107,-0.399,0.0085,0
3952250.0,864.522575,1.0,-1.11,1.78,-9.31,22.56,-23.69,23.06,2.75,-2.5,-0.06,-0.10667842475103162,0.10842433752761882,0.26445612873934543,-131.20453254720215,-47.03135704516996,0.9740399810272837,-0.1065,-0.9107,-0.399,0.0085,0
3952285.0,864.53997,1.0,-1.0,1.75,-9.56,22.56,-23.69,23.06,0.94,3.38,-0.88,-0.07221096862564373,-0.025637328681787475,0.036786730568422854,-131.20453254720215,-47.05635227559625,0.9282017781870658,-0.1058,-0.9107,-0.3992,0.0081,0
3952285.0,864.53997,1.0,-1.0,1.75,-9.56,22.56,-23.69,23.06,0.94,3.38,-0.88,-0.07221096862564373,-0.025637328681787475,0.036786730568422854,-131.20453254720215,-47.05635227559625,0.9282017781870658,-0.1058,-0.9107,-0.3992,0.0081,0
3952320.0,864.542674,1.0,-0.85,1.8,-9.72,23.0,-23.25,23.5,-0.44,1.12,-0.25,0.04348870054773907,-0.11740680946336668,-0.1142987638036086,-131.17679840124268,-47.093849573149654,0.8250663536663884,-0.1053,-0.9106,-0.3995,0.0072,0
3952320.0,864.542674,1.0,-0.85,1.8,-9.72,23.0,-23.25,23.5,-0.44,1.12,-0.25,0.04348870054773907,-0.11740680946336668,-0.1142987638036086,-131.17679840124268,-47.093849573149654,0.8250663536663884,-0.1053,-0.9106,-0.3995,0.0072,0
3952355.0,864.545321,1.0,-1.0,1.63,-9.44,21.5,-23.25,23.87,1.69,-1.5,0.63,-0.1523451079311749,-0.06963178352051791,0.17636223779822835,-131.20453254720215,-47.081349880065595,0.893823223927814,-0.1053,-0.9107,-0.3994,0.0078,0
3952355.0,864.545321,1.0,-1.0,1.63,-9.44,21.5,-23.25,23.87,1.69,-1.5,0.63,-0.1523451079311749,-0.06963178352051791,0.17636223779822835,-131.20453254720215,-47.081349880065595,0.893823223927814,-0.1053,-0.9107,-0.3994,0.0078,0
3952392.0,864.586298,1.0,-0.98,1.8,-9.55,21.75,-23.37,23.5,-1.44,0.19,-0.81,-0.02658978588863485,0.005664776853519071,0.039247024101564776,-131.17679840124268,-47.093849573149654,0.870904232640807,-0.1054,-0.9106,-0.3995,0.0076,0
3952392.0,864.586298,1.0,-0.98,1.8,-9.55,21.75,-23.37,23.5,-1.44,0.19,-0.81,-0.02658978588863485,0.005664776853519071,0.039247024101564776,-131.17679840124268,-47.093849573149654,0.870904232640807,-0.1054,-0.9106,-0.3995,0.0076,0
3952424.0,864.602137,1.0,-0.99,1.76,-9.65,21.75,-23.37,23.5,0.81,-0.56,-0.81,-0.06379797072411951,-0.03573714717087906,-0.052094984796168475,-131.14907903681728,-47.11885074218369,0.9052827329224427,-0.1054,-0.9105,-0.3997,0.0079,0
3952424.0,864.602137,1.0,-0.99,1.76,-9.65,21.75,-23.37,23.5,0.81,-0.56,-0.81,-0.06379797072411951,-0.03573714717087906,-0.052094984796168475,-131.14907903681728,-47.11885074218369,0.9052827329224427,-0.1054,-0.9105,-0.3997,0.0079,0
3952461.0,864.605967,1.0,-0.99,1.76,-9.66,23.0,-23.69,23.5,0.63,1.12,-0.88,-0.0593227493999194,-0.03570605804469129,-0.06191149035017851,-131.14907903681728,-47.11885074218369,0.9282017781870658,-0.1052,-0.9105,-0.3997,0.0081,0
3952461.0,864.605967,1.0,-0.99,1.76,-9.66,23.0,-23.69,23.5,0.63,1.12,-0.88,-0.0593227493999194,-0.03570605804469129,-0.06191149035017851,-131.14907903681728,-47.11885074218369,0.9282017781870658,-0.1052,-0.9105,-0.3997,0.0081,0
3952498.0,864.686175,1.0,-0.81,1.76,-9.72,23.25,-24.0,22.69,0.56,1.12,-1.44,0.05681340586562478,-0.1709206257791378,-0.10292407644734602,-131.09368455172458,-47.181364075723614,0.893823223927814,-0.1049,-0.9103,-0.4002,0.0078,0
3952498.0,864.686175,1.0,-0.81,1.76,-9.72,23.25,-24.0,22.69,0.56,1.12,-1.44,0.05681340586562478,-0.1709206257791378,-0.10292407644734602,-131.09368455172458,-47.181364075723614,0.893823223927814,-0.1049,-0.9103,-0.4002,0.0078,0
3952531.0,864.754887,1.0,-0.91,1.76,-9.6,23.25,-24.0,22.69,0.63,-3.13,-1.81,0.0063711799632430385,-0.08475147357916613,0.004687104957394439,-131.0660093808112,-47.231385466403594,0.9625804159917916,-0.1052,-0.9102,-0.4006,0.0084,0
3952531.0,864.754887,1.0,-0.91,1.76,-9.6,23.25,-24.0,22.69,0.63,-3.13,-1.81,0.0063711799632430385,-0.08475147357916613,0.004687104957394439,-131.0660093808112,-47.231385466403594,0.9625804159917916,-0.1052,-0.9102,-0.4006,0.0084,0
3952566.0,864.81944,1.0,-1.18,1.75,-9.37,21.75,-23.0,23.87,-0.44,-3.38,-2.13,-0.15278455356948395,0.13561662188874368,0.20404280132431474,-130.9830718545965,-47.29392563415834,1.0771765184626354,-0.1056,-0.9099,-0.4011,0.0094,0
3952566.0,864.81944,1.0,-1.18,1.75,-9.37,21.75,-23.0,23.87,-0.44,-3.38,-2.13,-0.15278455356948395,0.13561662188874368,0.20404280132431474,-130.9830718545965,-47.29392563415834,1.0771765184626354,-0.1056,-0.9099,-0.4011,0.0094,0
3952603.0,864.861743,1.0,-0.69,1.68,-9.86,22.19,-23.0,22.69,1.5,3.94,-1.37,0.09055786437003382,-0.3519155264449151,-0.21263414286408455,-130.95545525843715,-47.343968530185975,1.0198783397289317,-0.1051,-0.9098,-0.4015,0.0089,0
3952603.0,864.861743,1.0,-0.69,1.68,-9.86,22.19,-23.0,22.69,1.5,3.94,-1.37,0.09055786437003382,-0.3519155264449151,-0.21263414286408455,-130.95545525843715,-47.343968530185975,1.0198783397289317,-0.1051,-0.9098,-0.4015,0.0089,0
3952637.0,864.879046,1.0,-1.08,1.55,-9.44,22.19,-23.0,22.69,2.56,-3.25,-0.81,-0.22348886494941453,-0.07067646398437288,0.18232885174843716,-130.92785324394194,-47.36899357064292,1.1115555540621913,-0.1048,-0.9097,-0.4017,0.0097,0
3952637.0,864.879046,1.0,-1.08,1.55,-9.44,22.19,-23.0,22.69,2.56,-3.25,-0.81,-0.22348886494941453,-0.07067646398437288,0.18232885174843716,-130.92785324394194,-47.36899357064292,1.1115555540621913,-0.1048,-0.9097,-0.4017,0.0097,0
