TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3970859.0,883.180595,1.0,0.82,1.87,-9.36,15.69,-24.06,26.06,0.06,-4.5,0.31,-0.1667616032358587,0.03130388269196338,0.22802219458785622,-132.09998463629478,-45.821900740364754,-9.947577287046574,-0.0753,-0.9139,-0.3893,-0.0867,0
3970859.0,883.180595,1.0,0.82,1.87,-9.36,15.69,-24.06,26.06,0.06,-4.5,0.31,-0.1667616032358587,0.03130388269196338,0.22802219458785622,-132.09998463629478,-45.821900740364754,-9.947577287046574,-0.0753,-0.9139,-0.3893,-0.0867,0
3970891.0,883.197825,1.0,1.15,2.05,-9.84,15.69,-24.06,26.06,-1.0,2.31,1.0,0.06988047279836196,-0.12030617276572775,-0.3092406253634419,-132.09998463629478,-45.80946044511175,-9.993587967554062,-0.0756,-0.9139,-0.3892,-0.0871,0
3970891.0,883.197825,1.0,1.15,2.05,-9.84,15.69,-24.06,26.06,-1.0,2.31,1.0,0.06988047279836196,-0.12030617276572775,-0.3092406253634419,-132.09998463629478,-45.80946044511175,-9.993587967554062,-0.0756,-0.9139,-0.3892,-0.0871,0
3970928.0,883.201203,1.0,1.04,1.94,-9.62,15.69,-24.06,26.06,1.56,-3.19,1.0,-0.022797386855007984,-0.09800743964055325,-0.061453912146832934,-132.15647345628565,-45.75970496782289,-9.936074868420336,-0.0753,-0.9141,-0.3888,-0.0866,0
3970928.0,883.201203,1.0,1.04,1.94,-9.62,15.69,-24.06,26.06,1.56,-3.19,1.0,-0.022797386855007984,-0.09800743964055325,-0.061453912146832934,-132.15647345628565,-45.75970496782289,-9.936074868420336,-0.0753,-0.9141,-0.3888,-0.0866,0
3970963.0,883.24313,1.0,1.14,1.97,-9.65,16.75,-23.25,26.0,-0.69,3.94,0.5,0.05731164623540266,-0.152960553781738,-0.10679130179790697,-132.15647345628565,-45.75970496782289,-9.947577287046574,-0.0754,-0.9141,-0.3888,-0.0867,0
3970963.0,883.24313,1.0,1.14,1.97,-9.65,16.75,-23.25,26.0,-0.69,3.94,0.5,0.05731164623540266,-0.152960553781738,-0.10679130179790697,-132.15647345628565,-45.75970496782289,-9.947577287046574,-0.0754,-0.9141,-0.3888,-0.0867,0
3970998.0,883.250898,1.0,1.15,2.01,-9.77,16.75,-23.25,26.0,-0.25,2.75,1.31,0.03774139694743944,-0.1204206491859473,-0.23324912569872858,-132.15647345628565,-45.74726752330663,-10.14313387414705,-0.075,-0.9141,-0.3887,-0.0884,0
3970998.0,883.250898,1.0,1.15,2.01,-9.77,16.75,-23.25,26.0,-0.25,2.75,1.31,0.03774139694743944,-0.1204206491859473,-0.23324912569872858,-132.15647345628565,-45.74726752330663,-10.14313387414705,-0.075,-0.9141,-0.3887,-0.0884,0
3971033.0,883.269721,1.0,1.02,1.93,-9.65,14.56,-23.69,25.19,1.0,-6.5,0.12,-0.06114858659520933,-0.08709135842755056,-0.08660406252384867,-132.18474141916647,-45.709958605695505,-10.005090889774307,-0.0753,-0.9142,-0.3884,-0.0872,0
3971033.0,883.269721,1.0,1.02,1.93,-9.65,14.56,-23.69,25.19,1.0,-6.5,0.12,-0.06114858659520933,-0.08709135842755056,-0.08660406252384867,-132.18474141916647,-45.709958605695505,-10.005090889774307,-0.0753,-0.9142,-0.3884,-0.0872,0
3971069.0,883.273039,1.0,1.07,1.99,-9.75,15.69,-24.06,25.56,-3.81,0.69,0.19,-0.0181702499391021,-0.09507957756703878,-0.2012533626402888,-132.18474141916647,-45.709958605695505,-10.05110359058591,-0.0758,-0.9142,-0.3884,-0.0876,0
3971069.0,883.273039,1.0,1.07,1.99,-9.75,15.69,-24.06,25.56,-3.81,0.69,0.19,-0.0181702499391021,-0.09507957756703878,-0.2012533626402888,-132.18474141916647,-45.709958605695505,-10.05110359058591,-0.0758,-0.9142,-0.3884,-0.0876,0
3971104.0,883.282147,1.0,0.98,1.93,-9.61,15.69,-24.06,25.56,3.0,-1.19,0.69,-0.08277026426857753,-0.06226986324591821,-0.043561751403329296,-132.2130251212284,-45.69752343772229,-10.005090889774307,-0.0757,-0.9143,-0.3883,-0.0872,0
3971104.0,883.282147,1.0,0.98,1.93,-9.61,15.69,-24.06,25.56,3.0,-1.19,0.69,-0.08277026426857753,-0.06226986324591821,-0.043561751403329296,-132.2130251212284,-45.69752343772229,-10.005090889774307,-0.0757,-0.9143,-0.3883,-0.0872,0
3971139.0,883.315238,1.0,1.05,2.01,-9.73,15.25,-24.06,26.87,-1.44,3.0,0.94,-0.011426921058302453,-0.059314902869533004,-0.1839381292230602,-132.2130251212284,-45.672654807274746,-10.05110359058591,-0.0755,-0.9143,-0.3881,-0.0876,0
3971139.0,883.315238,1.0,1.05,2.01,-9.73,15.25,-24.06,26.87,-1.44,3.0,0.94,-0.011426921058302453,-0.059314902869533004,-0.1839381292230602,-132.2130251212284,-45.672654807274746,-10.05110359058591,-0.0755,-0.9143,-0.3881,-0.0876,0
3971174.0,883.322689,1.0,1.17,2.12,-9.67,15.25,-23.69,26.5,0.44,2.44,1.44,0.14886390309085018,-0.05644717364146046,-0.1606391628037187,-132.24132459051677,-45.635356121986106,-10.131629731204741,-0.0753,-0.9144,-0.3878,-0.0883,0
3971174.0,883.322689,1.0,1.17,2.12,-9.67,15.25,-23.69,26.5,0.44,2.44,1.44,0.14886390309085018,-0.05644717364146046,-0.1606391628037187,-132.24132459051677,-45.635356121986106,-10.131629731204741,-0.0753,-0.9144,-0.3878,-0.0883,0
3971209.0,883.376818,1.0,1.19,2.0,-9.77,15.25,-23.69,26.06,-0.63,-0.06,-0.94,0.04767913793489423,-0.15221308552941326,-0.2354393182842891,-132.24132459051677,-45.64778844933024,-10.200656128703407,-0.0751,-0.9144,-0.3879,-0.0889,0
3971209.0,883.376818,1.0,1.19,2.0,-9.77,15.25,-23.69,26.06,-0.63,-0.06,-0.94,0.04767913793489423,-0.15221308552941326,-0.2354393182842891,-132.24132459051677,-45.64778844933024,-10.200656128703407,-0.0751,-0.9144,-0.3879,-0.0889,0
3971244.0,883.383687,1.0,0.98,2.07,-9.54,15.25,-23.69,26.06,0.25,-2.06,-0.06,0.012764997707261416,0.0554367108454763,-0.004245159256580422,-132.24132459051677,-45.635356121986106,-10.131629731204741,-0.0753,-0.9144,-0.3878,-0.0883,0
3971244.0,883.383687,1.0,0.98,2.07,-9.54,15.25,-23.69,26.06,0.25,-2.06,-0.06,0.012764997707261416,0.0554367108454763,-0.004245159256580422,-132.24132459051677,-45.635356121986106,-10.131629731204741,-0.0753,-0.9144,-0.3878,-0.0883,0
3971280.0,883.436555,1.0,1.04,2.03,-9.66,15.69,-24.37,26.06,0.63,2.31,-1.31,-0.005774318287321778,-0.021925447156681432,-0.11895254755424567,-132.2130251212284,-45.66022134435174,-10.166142467644526,-0.0753,-0.9143,-0.388,-0.0886,0
3971280.0,883.436555,1.0,1.04,2.03,-9.66,15.69,-24.37,26.06,0.63,2.31,-1.31,-0.005774318287321778,-0.021925447156681432,-0.11895254755424567,-132.2130251212284,-45.66022134435174,-10.166142467644526,-0.0753,-0.9143,-0.388,-0.0886,0
