TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3052957.0,285.581365,1.0,-0.86,0.82,-9.67,20.06,-20.25,30.19,-2.0,0.94,-1.5,0.006124901037544733,-0.037604575857710654,0.06398874234242591,-136.43524351543036,-42.87671358451489,3.059958268402832,-0.0571,-0.9286,-0.3655,0.0267,0
3052957.0,285.581365,1.0,-0.86,0.82,-9.67,20.06,-20.25,30.19,-2.0,0.94,-1.5,0.006124901037544733,-0.037604575857710654,0.06398874234242591,-136.43524351543036,-42.87671358451489,3.059958268402832,-0.0571,-0.9286,-0.3655,0.0267,0
3052992.0,285.585126,1.0,-0.76,0.95,-9.69,19.25,-19.87,29.69,-4.31,0.56,-0.31,0.15245679774283644,-0.02179572692587589,0.041790458198603275,-136.4043735540619,-42.901336489189035,2.9911793597011727,-0.0578,-0.9285,-0.3657,0.0261,0
3052992.0,285.585126,1.0,-0.76,0.95,-9.69,19.25,-19.87,29.69,-4.31,0.56,-0.31,0.15245679774283644,-0.02179572692587589,0.041790458198603275,-136.4043735540619,-42.901336489189035,2.9911793597011727,-0.0578,-0.9285,-0.3657,0.0261,0
3053029.0,285.634291,1.0,-0.99,0.89,-9.58,19.25,-19.87,29.25,-0.31,-0.56,-0.63,-0.06592762102321859,0.09116683240573897,0.13525185094960612,-136.34269592729157,-42.950588537317486,2.9682532975386033,-0.0586,-0.9283,-0.3661,0.0259,0
3053029.0,285.634291,1.0,-0.99,0.89,-9.58,19.25,-19.87,29.25,-0.31,-0.56,-0.63,-0.06592762102321859,0.09116683240573897,0.13525185094960612,-136.34269592729157,-42.950588537317486,2.9682532975386033,-0.0586,-0.9283,-0.3661,0.0259,0
3053064.0,285.652966,1.0,-0.96,0.73,-9.7,19.25,-19.87,29.25,-1.19,1.37,-1.06,-0.16102360775729932,-0.06099358408580807,0.03348003419846357,-136.34269592729157,-42.987533038901844,2.922401528803222,-0.0588,-0.9283,-0.3664,0.0255,0
3053064.0,285.652966,1.0,-0.96,0.73,-9.7,19.25,-19.87,29.25,-1.19,1.37,-1.06,-0.16102360775729932,-0.06099358408580807,0.03348003419846357,-136.34269592729157,-42.987533038901844,2.922401528803222,-0.0588,-0.9283,-0.3664,0.0255,0
3053101.0,285.656391,1.0,-0.7,0.87,-9.81,19.25,-19.87,28.87,0.12,-0.37,0.63,0.11974522459738962,-0.15193082426585003,-0.06480268467737105,-136.34269592729157,-42.97521768410124,2.899475820391489,-0.059,-0.9283,-0.3663,0.0253,0
3053101.0,285.656391,1.0,-0.7,0.87,-9.81,19.25,-19.87,28.87,0.12,-0.37,0.63,0.11974522459738962,-0.15193082426585003,-0.06480268467737105,-136.34269592729157,-42.97521768410124,2.899475820391489,-0.059,-0.9283,-0.3663,0.0253,0
3053137.0,285.697421,1.0,-0.81,0.98,-9.66,19.69,-20.25,28.87,-3.63,0.0,-2.31,0.10538778190671291,0.008198365311315292,0.06391289987094595,-136.25033456727624,-43.03679967235915,2.87655022805785,-0.0598,-0.928,-0.3668,0.0251,0
3053137.0,285.697421,1.0,-0.81,0.98,-9.66,19.69,-20.25,28.87,-3.63,0.0,-2.31,0.10538778190671291,0.008198365311315292,0.06391289987094595,-136.25033456727624,-43.03679967235915,2.87655022805785,-0.0598,-0.928,-0.3668,0.0251,0
3053170.0,285.705065,1.0,-1.15,0.66,-9.45,19.69,-20.25,28.87,5.94,-2.25,1.0,-0.34390383404151537,0.03919003269904403,0.2703617129216056,-136.28110106832045,-43.02448223143953,2.9682532975386033,-0.0592,-0.9281,-0.3667,0.0259,0
3053170.0,285.705065,1.0,-1.15,0.66,-9.45,19.69,-20.25,28.87,5.94,-2.25,1.0,-0.34390383404151537,0.03919003269904403,0.2703617129216056,-136.28110106832045,-43.02448223143953,2.9682532975386033,-0.0592,-0.9281,-0.3667,0.0259,0
3053205.0,285.723947,1.0,-1.09,0.8,-9.67,19.25,-20.25,29.0,-1.69,0.94,-0.81,-0.20428458495549115,0.0740659025392219,0.04500146860784504,-136.25033456727624,-43.03679967235915,2.956790311078442,-0.0591,-0.928,-0.3668,0.0258,0
3053205.0,285.723947,1.0,-1.09,0.8,-9.67,19.25,-20.25,29.0,-1.69,0.94,-0.81,-0.20428458495549115,0.0740659025392219,0.04500146860784504,-136.25033456727624,-43.03679967235915,2.956790311078442,-0.0591,-0.928,-0.3668,0.0258,0
3053242.0,285.727047,1.0,-1.13,0.62,-9.41,19.69,-19.87,29.87,2.06,1.06,1.5,-0.3528319162304152,0.012361623264595056,0.3153509935857848,-136.311888173766,-43.012165312362484,2.9682532975386033,-0.0586,-0.9282,-0.3666,0.0259,0
3053242.0,285.727047,1.0,-1.13,0.62,-9.41,19.69,-19.87,29.87,2.06,1.06,1.5,-0.3528319162304152,0.012361623264595056,0.3153509935857848,-136.311888173766,-43.012165312362484,2.9682532975386033,-0.0586,-0.9282,-0.3666,0.0259,0
3053277.0,285.770879,1.0,-0.97,0.93,-9.53,19.69,-19.87,29.87,-4.69,3.06,0.44,-0.044340689124816146,0.11304108938342206,0.18313943392282894,-136.311888173766,-42.99984891491944,2.8536247508829486,-0.059,-0.9282,-0.3665,0.0249,0
3053277.0,285.770879,1.0,-0.97,0.93,-9.53,19.69,-19.87,29.87,-4.69,3.06,0.44,-0.044340689124816146,0.11304108938342206,0.18313943392282894,-136.311888173766,-42.99984891491944,2.8536247508829486,-0.059,-0.9282,-0.3665,0.0249,0
3053309.0,285.841103,1.0,-0.85,0.69,-9.61,20.06,-20.56,29.0,2.25,0.25,2.38,-0.12187418420065602,-0.14383758281213604,0.1363264566537783,-136.4043735540619,-42.92596147290184,2.830699387947472,-0.0586,-0.9285,-0.3659,0.0247,0
3053309.0,285.841103,1.0,-0.85,0.69,-9.61,20.06,-20.56,29.0,2.25,0.25,2.38,-0.12187418420065602,-0.14383758281213604,0.1363264566537783,-136.4043735540619,-42.92596147290184,2.830699387947472,-0.0586,-0.9285,-0.3659,0.0247,0
3053344.0,285.860977,1.0,-0.94,0.66,-9.77,20.06,-20.25,29.87,-1.94,0.94,1.37,-0.20956414140052873,-0.11834065907524471,-0.02768670152942576,-136.43524351543036,-42.87671358451489,2.807774138332147,-0.0583,-0.9286,-0.3655,0.0245,0
3053344.0,285.860977,1.0,-0.94,0.66,-9.77,20.06,-20.25,29.87,-1.94,0.94,1.37,-0.20956414140052873,-0.11834065907524471,-0.02768670152942576,-136.43524351543036,-42.87671358451489,2.807774138332147,-0.0583,-0.9286,-0.3655,0.0245,0
3053381.0,285.864306,1.0,-1.03,1.08,-9.86,19.25,-20.25,29.25,-3.81,1.06,2.0,-0.003923610167731434,0.22678254036688816,-0.16307689117751245,-136.49704595560382,-42.82747400563138,2.750461504037132,-0.059,-0.9288,-0.3651,0.024,0
3053381.0,285.864306,1.0,-1.03,1.08,-9.86,19.25,-20.25,29.25,-3.81,1.06,2.0,-0.003923610167731434,0.22678254036688816,-0.16307689117751245,-136.49704595560382,-42.82747400563138,2.750461504037132,-0.059,-0.9288,-0.3651,0.024,0
3053416.0,285.949002,1.0,-1.07,1.39,-9.86,19.25,-20.25,29.25,-4.19,0.75,-1.94,0.15314688816479594,0.4567506527184096,-0.19657572332978823,-136.43524351543036,-42.87671358451489,2.658762714530565,-0.0605,-0.9286,-0.3655,0.0232,0
