TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3078817.0,311.439498,1.0,-1.21,-0.86,-9.23,11.06,-14.19,33.0,0.63,-4.31,-1.94,0.012218704430942917,0.1776671169052788,0.4597315185520827,-144.1275913572786,-34.54300944397086,8.430081473298436,0.034,-0.9514,-0.2969,0.0735,0
3078817.0,311.439498,1.0,-1.21,-0.86,-9.23,11.06,-14.19,33.0,0.63,-4.31,-1.94,0.012218704430942917,0.1776671169052788,0.4597315185520827,-144.1275913572786,-34.54300944397086,8.430081473298436,0.034,-0.9514,-0.2969,0.0735,0
3078854.0,311.442742,1.0,-1.19,-1.38,-9.59,10.69,-15.38,32.5,9.75,0.37,-0.75,-0.18097217585758457,-0.20689910769504738,0.04893296009766601,-144.05324557319378,-34.60301565627788,8.487533709607298,0.0366,-0.9512,-0.2974,0.074,0
3078854.0,311.442742,1.0,-1.19,-1.38,-9.59,10.69,-15.38,32.5,9.75,0.37,-0.75,-0.18097217585758457,-0.20689910769504738,0.04893296009766601,-144.05324557319378,-34.60301565627788,8.487533709607298,0.0366,-0.9512,-0.2974,0.074,0
3078887.0,311.450801,1.0,-1.17,-1.25,-9.49,10.69,-15.38,32.5,-1.81,-4.75,3.5,-0.08860483792699064,-0.1253995557155828,0.16466243860363328,-144.09039985888563,-34.51900969535126,8.61393617408195,0.0364,-0.9513,-0.2967,0.0751,0
3078887.0,311.450801,1.0,-1.17,-1.25,-9.49,10.69,-15.38,32.5,-1.81,-4.75,3.5,-0.08860483792699064,-0.1253995557155828,0.16466243860363328,-144.09039985888563,-34.51900969535126,8.61393617408195,0.0364,-0.9513,-0.2967,0.0751,0
3078924.0,311.470356,1.0,-0.94,-1.26,-9.96,10.69,-15.0,32.88,-4.63,-1.44,0.44,0.1538116040148901,-0.271413361559959,-0.2718159932768103,-144.1275913572786,-34.50701040671306,8.556479215940191,0.0353,-0.9514,-0.2966,0.0746,0
3078924.0,311.470356,1.0,-0.94,-1.26,-9.96,10.69,-15.0,32.88,-4.63,-1.44,0.44,0.1538116040148901,-0.271413361559959,-0.2718159932768103,-144.1275913572786,-34.50701040671306,8.556479215940191,0.0353,-0.9514,-0.2966,0.0746,0
3078961.0,311.52114,1.0,-1.42,-0.76,-9.22,10.69,-14.19,32.5,-8.88,0.69,-0.88,-0.10081873978311788,0.3396093397788019,0.45374130387537903,-144.1275913572786,-34.56701075551299,8.522006076442151,0.032,-0.9514,-0.2971,0.0743,0
3078961.0,311.52114,1.0,-1.42,-0.76,-9.22,10.69,-14.19,32.5,-8.88,0.69,-0.88,-0.10081873978311788,0.3396093397788019,0.45374130387537903,-144.1275913572786,-34.56701075551299,8.522006076442151,0.032,-0.9514,-0.2971,0.0743,0
3078995.0,311.539035,1.0,-1.04,-1.36,-9.8,10.69,-14.19,32.5,13.13,7.0,0.56,-0.04480523125936686,-0.3303287232032257,-0.13619041035954638,-144.1648201843402,-34.56701075551299,8.41859128124216,0.0333,-0.9515,-0.2971,0.0734,0
3078995.0,311.539035,1.0,-1.04,-1.36,-9.8,10.69,-14.19,32.5,13.13,7.0,0.56,-0.04480523125936686,-0.3303287232032257,-0.13619041035954638,-144.1648201843402,-34.56701075551299,8.41859128124216,0.0333,-0.9515,-0.2971,0.0734,0
3079028.0,311.5892,1.0,-1.22,-1.15,-9.51,11.75,-15.0,31.37,2.13,0.94,6.0,-0.10822648642052679,-0.017140140965061668,0.1506159671682621,-144.31411111967859,-34.351055102879386,8.395611151395808,0.0358,-0.9519,-0.2953,0.0732,0
3079028.0,311.5892,1.0,-1.22,-1.15,-9.51,11.75,-15.0,31.37,2.13,0.94,6.0,-0.10822648642052679,-0.017140140965061668,0.1506159671682621,-144.31411111967859,-34.351055102879386,8.395611151395808,0.0358,-0.9519,-0.2953,0.0732,0
3079065.0,311.613715,1.0,-1.17,-1.16,-9.52,11.38,-13.88,32.56,2.0,4.94,0.37,-0.088803828499115,-0.03841967586271844,0.14561807744894573,-144.35152835071236,-34.32706780881908,8.269226458088283,0.0363,-0.952,-0.2951,0.0721,0
3079065.0,311.613715,1.0,-1.17,-1.16,-9.52,11.38,-13.88,32.56,2.0,4.94,0.37,-0.088803828499115,-0.03841967586271844,0.14561807744894573,-144.35152835071236,-34.32706780881908,8.269226458088283,0.0363,-0.952,-0.2951,0.0721,0
3079102.0,311.659579,1.0,-0.7,-1.54,-9.82,11.38,-14.19,32.56,0.19,2.0,2.31,0.11570006854087989,-0.5870919787572173,-0.14000453821628334,-144.46400874868328,-34.26710635514728,8.142851840335263,0.0372,-0.9523,-0.2946,0.071,0
3079102.0,311.659579,1.0,-0.7,-1.54,-9.82,11.38,-14.19,32.56,0.19,2.0,2.31,0.11570006854087989,-0.5870919787572173,-0.14000453821628334,-144.46400874868328,-34.26710635514728,8.142851840335263,0.0372,-0.9523,-0.2946,0.071,0
3079135.0,311.678228,1.0,-1.15,-0.58,-9.42,11.38,-14.19,32.56,-12.31,-4.63,2.25,0.2084376302186732,0.3998755530601502,0.3097055810632625,-144.53918747848587,-34.20715457242007,8.165828301178744,0.0347,-0.9525,-0.2941,0.0712,0
3079135.0,311.678228,1.0,-1.15,-0.58,-9.42,11.38,-14.19,32.56,-12.31,-4.63,2.25,0.2084376302186732,0.3998755530601502,0.3097055810632625,-144.53918747848587,-34.20715457242007,8.165828301178744,0.0347,-0.9525,-0.2941,0.0712,0
3079172.0,311.722485,1.0,-1.27,-1.42,-9.62,11.06,-13.88,33.38,15.44,3.56,0.81,-0.30418152303082013,-0.18821284234387325,0.00635666117470457,-144.53918747848587,-34.171188136066895,8.22327089407658,0.0366,-0.9525,-0.2938,0.0717,0
3079172.0,311.722485,1.0,-1.27,-1.42,-9.62,11.06,-13.88,33.38,15.44,3.56,0.81,-0.30418152303082013,-0.18821284234387325,0.00635666117470457,-144.53918747848587,-34.171188136066895,8.22327089407658,0.0366,-0.9525,-0.2938,0.0717,0
3079206.0,311.729944,1.0,-0.99,-1.4,-9.76,11.38,-15.0,32.88,3.63,4.69,2.13,-0.04122536887984561,-0.27954953602928645,-0.09879559956120865,-144.5768347492103,-34.09926566702287,8.142851840335263,0.0389,-0.9526,-0.2932,0.071,0
3079206.0,311.729944,1.0,-0.99,-1.4,-9.76,11.38,-15.0,32.88,3.63,4.69,2.13,-0.04122536887984561,-0.27954953602928645,-0.09879559956120865,-144.5768347492103,-34.09926566702287,8.142851840335263,0.0389,-0.9526,-0.2932,0.071,0
3079241.0,311.748496,1.0,-0.82,-1.47,-9.64,11.38,-15.0,32.88,-5.69,1.19,0.75,0.02580341319422738,-0.4393572285842804,0.03069994849307278,-144.65224571956077,-34.05132504616154,8.062436803571837,0.0386,-0.9528,-0.2928,0.0703,0
3079241.0,311.748496,1.0,-0.82,-1.47,-9.64,11.38,-15.0,32.88,-5.69,1.19,0.75,0.02580341319422738,-0.4393572285842804,0.03069994849307278,-144.65224571956077,-34.05132504616154,8.062436803571837,0.0386,-0.9528,-0.2928,0.0703,0
3079276.0,311.794339,1.0,-0.74,-1.15,-9.86,10.25,-14.56,33.0,-9.0,-0.69,0.75,0.26710799608066965,-0.273065896372919,-0.14039922751807055,-144.72781275910324,-34.06330962524581,7.970538771598189,0.0352,-0.953,-0.2929,0.0695,0
3079276.0,311.794339,1.0,-0.74,-1.15,-9.86,10.25,-14.56,33.0,-9.0,-0.69,0.75,0.26710799608066965,-0.273065896372919,-0.14039922751807055,-144.72781275910324,-34.06330962524581,7.970538771598189,0.0352,-0.953,-0.2929,0.0695,0
3079313.0,311.935767,1.0,-1.27,-1.05,-9.45,10.25,-14.56,31.69,-11.38,-4.06,-0.94,-0.191173068718688,0.04315687158726278,0.2160561527853524,-144.690009668053,-34.11125178301685,7.970538771598189,0.0322,-0.9529,-0.2933,0.0695,0
3079313.0,311.935767,1.0,-1.27,-1.05,-9.45,10.25,-14.56,31.69,-11.38,-4.06,-0.94,-0.191173068718688,0.04315687158726278,0.2160561527853524,-144.690009668053,-34.11125178301685,7.970538771598189,0.0322,-0.9529,-0.2933,0.0695,0
3079348.0,311.996815,1.0,-1.18,-0.82,-9.59,10.25,-14.56,31.69,-1.56,4.19,1.25,0.014367971105625751,0.16370973976469327,0.11098639803275212,-144.7656551188059,-34.087279935508434,7.913105112625811,0.0309,-0.9531,-0.2931,0.069,0
3079348.0,311.996815,1.0,-1.18,-0.82,-9.59,10.25,-14.56,31.69,-1.56,4.19,1.25,0.014367971105625751,0.16370973976469327,0.11098639803275212,-144.7656551188059,-34.087279935508434,7.913105112625811,0.0309,-0.9531,-0.2931,0.069,0
3079383.0,312.005536,1.0,-1.2,-0.91,-9.36,11.06,-14.56,31.69,-4.94,-3.0,-3.81,-0.08809576494380716,0.09792669318266062,0.3271801045384759,-144.690009668053,-34.15920009515199,7.9016186202083185,0.0309,-0.9529,-0.2937,0.0689,0
3079383.0,312.005536,1.0,-1.2,-0.91,-9.36,11.06,-14.56,31.69,-4.94,-3.0,-3.81,-0.08809576494380716,0.09792669318266062,0.3271801045384759,-144.690009668053,-34.15920009515199,7.9016186202083185,0.0309,-0.9529,-0.2937,0.0689,0
3079417.0,312.024328,1.0,-1.24,-0.94,-9.55,10.69,-15.38,32.5,-3.31,3.38,-2.63,-0.1340435642927517,0.09242365622643384,0.13208591728074381,-144.61452078820068,-34.279097871531036,7.775272426130342,0.0301,-0.9527,-0.2947,0.0678,0
3079417.0,312.024328,1.0,-1.24,-0.94,-9.55,10.69,-15.38,32.5,-3.31,3.38,-2.63,-0.1340435642927517,0.09242365622643384,0.13208591728074381,-144.61452078820068,-34.279097871531036,7.775272426130342,0.0301,-0.9527,-0.2947,0.0678,0
3079454.0,312.027945,1.0,-1.04,-1.05,-9.68,10.69,-15.0,32.5,-1.88,5.69,-0.69,-0.030460090315319113,-0.0996910335824508,0.015039617600114852,-144.65224571956077,-34.279097871531036,7.660420468145224,0.0303,-0.9528,-0.2947,0.0668,0
3079454.0,312.027945,1.0,-1.04,-1.05,-9.68,10.69,-15.0,32.5,-1.88,5.69,-0.69,-0.030460090315319113,-0.0996910335824508,0.015039617600114852,-144.65224571956077,-34.279097871531036,7.660420468145224,0.0303,-0.9528,-0.2947,0.0668,0
3079487.0,312.073313,1.0,-0.98,-1.05,-9.6,10.69,-15.0,32.5,-2.63,3.56,-1.81,-0.029642600006525924,-0.13306500678307198,0.10075926188458162,-144.61452078820068,-34.36304933185503,7.453706284964303,0.0298,-0.9527,-0.2954,0.065,0
3079487.0,312.073313,1.0,-0.98,-1.05,-9.6,10.69,-15.0,32.5,-2.63,3.56,-1.81,-0.029642600006525924,-0.13306500678307198,0.10075926188458162,-144.61452078820068,-34.36304933185503,7.453706284964303,0.0298,-0.9527,-0.2954,0.065,0
3079524.0,312.091282,1.0,-0.64,-1.0,-9.9,10.25,-15.69,32.56,-1.63,6.63,-1.25,0.2776716655360645,-0.27448967211360364,-0.15664031324799588,-144.61452078820068,-34.42302630295278,7.2240523141440205,0.0294,-0.9527,-0.2959,0.063,0
3079524.0,312.091282,1.0,-0.64,-1.0,-9.9,10.25,-15.69,32.56,-1.63,6.63,-1.25,0.2776716655360645,-0.27448967211360364,-0.15664031324799588,-144.61452078820068,-34.42302630295278,7.2240523141440205,0.0294,-0.9527,-0.2959,0.063,0
3079561.0,312.095167,1.0,-0.68,-0.91,-9.67,10.25,-15.38,33.38,-1.94,2.63,0.12,0.24135129739066058,-0.1750537103551525,0.07471772784875874,-144.65224571956077,-34.435022863600715,7.086273935339353,0.0294,-0.9528,-0.296,0.0618,0
