TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3328194.0,3194.034809,1.0,9.06,4.19,-2.18,-23.87,-36.38,3.75,-0.75,-3.06,0.69,-0.02683583737120987,-0.21251512198261135,-0.40834961628786637,-100.06340703701152,-14.950741939900693,-74.25633218994321,-0.1774,-0.7664,-0.1301,-0.6036,0
3328194.0,3194.034809,1.0,9.06,4.19,-2.18,-23.87,-36.38,3.75,-0.75,-3.06,0.69,-0.02683583737120987,-0.21251512198261135,-0.40834961628786637,-100.06340703701152,-14.950741939900693,-74.25633218994321,-0.1774,-0.7664,-0.1301,-0.6036,0
3328231.0,3194.068687,1.0,8.83,4.28,-2.03,-24.25,-36.38,5.06,-2.31,-6.5,2.69,0.0855076382940409,-0.0032916862817677917,-0.21337383273586852,-100.2240929390682,-14.823619947246295,-74.11267351750108,-0.1773,-0.7673,-0.129,-0.6026,0
3328231.0,3194.068687,1.0,8.83,4.28,-2.03,-24.25,-36.38,5.06,-2.31,-6.5,2.69,0.0855076382940409,-0.0032916862817677917,-0.21337383273586852,-100.2240929390682,-14.823619947246295,-74.11267351750108,-0.1773,-0.7673,-0.129,-0.6026,0
3328264.0,3194.090195,1.0,9.03,4.13,-2.25,-24.25,-36.38,5.06,0.81,-2.81,4.69,-0.05934587404803279,-0.22617885327731035,-0.37203464948018805,-100.36715150883053,-14.696516297153032,-74.01219332198103,-0.1769,-0.7681,-0.1279,-0.6019,0
3328264.0,3194.090195,1.0,9.03,4.13,-2.25,-24.25,-36.38,5.06,0.81,-2.81,4.69,-0.05934587404803279,-0.22617885327731035,-0.37203464948018805,-100.36715150883053,-14.696516297153032,-74.01219332198103,-0.1769,-0.7681,-0.1279,-0.6019,0
3328299.0,3194.135859,1.0,9.45,3.78,-2.3,-23.56,-36.75,5.88,1.56,-11.31,12.38,0.05245256969919751,-0.6470544121862873,-0.607737611165728,-100.77964420318247,-14.349961892702815,-73.76844586798647,-0.1749,-0.7704,-0.1249,-0.6002,0
3328299.0,3194.135859,1.0,9.45,3.78,-2.3,-23.56,-36.75,5.88,1.56,-11.31,12.38,0.05245256969919751,-0.6470544121862873,-0.607737611165728,-100.77964420318247,-14.349961892702815,-73.76844586798647,-0.1749,-0.7704,-0.1249,-0.6002,0
3328333.0,3194.16215,1.0,10.45,2.89,-2.4,-24.25,-35.56,5.0,-2.63,-20.31,18.87,0.346795987921615,-1.7411929304565508,-1.15521935343099,-101.61006514803412,-13.634163660769715,-73.19644946904658,-0.1727,-0.775,-0.1187,-0.5962,0
3328333.0,3194.16215,1.0,10.45,2.89,-2.4,-24.25,-35.56,5.0,-2.63,-20.31,18.87,0.346795987921615,-1.7411929304565508,-1.15521935343099,-101.61006514803412,-13.634163660769715,-73.19644946904658,-0.1727,-0.775,-0.1187,-0.5962,0
3328370.0,3194.210449,1.0,11.91,1.44,-2.8,-24.69,-36.38,5.88,-20.75,-39.19,32.5,0.5735053908451343,-3.5345434164154517,-1.9806225600176823,-102.6127555047317,-12.526874248925028,-72.44180194441707,-0.1728,-0.7805,-0.1091,-0.5909,0
3328370.0,3194.210449,1.0,11.91,1.44,-2.8,-24.69,-36.38,5.88,-20.75,-39.19,32.5,0.5735053908451343,-3.5345434164154517,-1.9806225600176823,-102.6127555047317,-12.526874248925028,-72.44180194441707,-0.1728,-0.7805,-0.1091,-0.5909,0
3328405.0,3194.229122,1.0,14.48,2.01,-4.91,-24.69,-36.38,5.88,-46.75,-101.94,54.88,0.09677998786115632,-3.874940622668623,-5.119637844093795,-105.822052873486,-9.407070184120801,-69.59810663742078,-0.1764,-0.7977,-0.082,-0.5707,0
3328405.0,3194.229122,1.0,14.48,2.01,-4.91,-24.69,-36.38,5.88,-46.75,-101.94,54.88,0.09677998786115632,-3.874940622668623,-5.119637844093795,-105.822052873486,-9.407070184120801,-69.59810663742078,-0.1764,-0.7977,-0.082,-0.5707,0
3328442.0,3194.277735,1.0,14.48,1.74,-4.41,-25.37,-35.56,4.69,-31.87,-286.19,108.12,2.270936088625899,-3.233308383739786,-4.908466927058873,-112.34142441987676,-5.4336758888612415,-63.55203409539646,-0.1745,-0.8307,-0.0474,-0.5266,0
3328442.0,3194.277735,1.0,14.48,1.74,-4.41,-25.37,-35.56,4.69,-31.87,-286.19,108.12,2.270936088625899,-3.233308383739786,-4.908466927058873,-112.34142441987676,-5.4336758888612415,-63.55203409539646,-0.1745,-0.8307,-0.0474,-0.5266,0
3328479.0,3194.32978,1.0,13.18,0.6,-3.56,-25.75,-35.25,7.19,-32.56,-392.06,173.69,5.437912175815484,-1.8270770627412838,-2.596450442023455,-125.07180537967443,2.4753701852018106,-51.189104556752945,-0.1601,-0.8873,0.0216,-0.432,0
3328479.0,3194.32978,1.0,13.18,0.6,-3.56,-25.75,-35.25,7.19,-32.56,-392.06,173.69,5.437912175815484,-1.8270770627412838,-2.596450442023455,-125.07180537967443,2.4753701852018106,-51.189104556752945,-0.1601,-0.8873,0.0216,-0.432,0
3328516.0,3194.36155,1.0,10.43,-1.88,-4.78,-25.75,-35.25,7.19,-89.12,-410.31,184.88,5.344611711477555,-2.8227401989426153,-0.12486365214841477,-134.588690989807,9.660046657878475,-40.461276767806375,-0.1494,-0.9225,0.0842,-0.3458,0
3328516.0,3194.36155,1.0,10.43,-1.88,-4.78,-25.75,-35.25,7.19,-89.12,-410.31,184.88,5.344611711477555,-2.8227401989426153,-0.12486365214841477,-134.588690989807,9.660046657878475,-40.461276767806375,-0.1494,-0.9225,0.0842,-0.3458,0
3328550.0,3194.420703,1.0,9.97,0.32,-6.65,-28.75,-33.38,14.19,-169.75,-374.38,218.75,5.6379538944932985,0.4431653600843445,-0.7642005025465757,-140.98575914579104,21.112413070583102,-26.47640945025204,-0.1593,-0.9426,0.1832,-0.229,0
3328550.0,3194.420703,1.0,9.97,0.32,-6.65,-28.75,-33.38,14.19,-169.75,-374.38,218.75,5.6379538944932985,0.4431653600843445,-0.7642005025465757,-140.98575914579104,21.112413070583102,-26.47640945025204,-0.1593,-0.9426,0.1832,-0.229,0
3328585.0,3194.465287,1.0,5.92,2.44,-5.21,-29.5,-28.87,22.0,-206.44,-374.88,216.06,2.929421974490413,2.728946961873583,2.5875478830706626,-138.61814821881748,33.022069364247294,-12.273289521851868,-0.1806,-0.9355,0.2842,-0.1069,0
3328585.0,3194.465287,1.0,5.92,2.44,-5.21,-29.5,-28.87,22.0,-206.44,-374.88,216.06,2.929421974490413,2.728946961873583,2.5875478830706626,-138.61814821881748,33.022069364247294,-12.273289521851868,-0.1806,-0.9355,0.2842,-0.1069,0
3328622.0,3194.534791,1.0,1.43,5.06,-2.68,-22.56,-25.0,27.87,-230.88,-313.56,183.44,-1.9096504028325902,3.273796351009074,5.282670248599581,-132.32631788342704,40.77896631080099,-2.4065996467302937,-0.2036,-0.9147,0.3484,-0.021,0
3328622.0,3194.534791,1.0,1.43,5.06,-2.68,-22.56,-25.0,27.87,-230.88,-313.56,183.44,-1.9096504028325902,3.273796351009074,5.282670248599581,-132.32631788342704,40.77896631080099,-2.4065996467302937,-0.2036,-0.9147,0.3484,-0.021,0
3328657.0,3194.551831,1.0,0.72,11.01,-2.95,-22.56,-25.0,27.87,-248.5,-255.56,140.63,-6.007987768222238,5.42859543227155,1.7521211739535971,-121.85369197967641,48.610767998557584,9.23461264182475,-0.2455,-0.874,0.4116,0.0805,0
3328657.0,3194.551831,1.0,0.72,11.01,-2.95,-22.56,-25.0,27.87,-248.5,-255.56,140.63,-6.007987768222238,5.42859543227155,1.7521211739535971,-121.85369197967641,48.610767998557584,9.23461264182475,-0.2455,-0.874,0.4116,0.0805,0
3328694.0,3194.612623,1.0,-2.59,10.71,0.68,-14.0,-26.69,28.06,-111.25,-219.69,90.44,-9.079494971939887,3.2205053770677567,4.415387052341446,-116.18445627109945,52.514222253767834,15.956826751094518,-0.2537,-0.8489,0.4424,0.1388,0
3328694.0,3194.612623,1.0,-2.59,10.71,0.68,-14.0,-26.69,28.06,-111.25,-219.69,90.44,-9.079494971939887,3.2205053770677567,4.415387052341446,-116.18445627109945,52.514222253767834,15.956826751094518,-0.2537,-0.8489,0.4424,0.1388,0
3328731.0,3194.651193,1.0,-5.08,12.17,4.13,-10.19,-30.0,26.5,-84.94,-23.0,35.0,-12.907740659949411,1.9271517403852458,5.262586045232332,-110.85321906669195,55.11001684998347,21.147383365420364,-0.2725,-0.8234,0.4626,0.1835,0
3328731.0,3194.651193,1.0,-5.08,12.17,4.13,-10.19,-30.0,26.5,-84.94,-23.0,35.0,-12.907740659949411,1.9271517403852458,5.262586045232332,-110.85321906669195,55.11001684998347,21.147383365420364,-0.2725,-0.8234,0.4626,0.1835,0
3328768.0,3194.65929,1.0,-0.46,11.75,1.44,-10.19,-30.0,26.5,-32.25,191.25,1.31,-8.607281710027747,5.005373136997224,3.3872542867222775,-111.62435104940482,52.97467248448692,16.940979741891212,-0.3083,-0.8272,0.446,0.1473,0
