TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
437596.0,298.282423,1.0,-0.8,2.95,-9.41,-0.06,-29.75,27.25,1.94,0.94,0.31,0.04788884165841874,-0.10089388504185348,-0.0866875097994999,-160.12726585571855,6.707435672786218,5.949975106955118,-0.1534,-0.985,0.0585,0.0519,0
437596.0,298.282423,1.0,-0.8,2.95,-9.41,-0.06,-29.75,27.25,1.94,0.94,0.31,0.04788884165841874,-0.10089388504185348,-0.0866875097994999,-160.12726585571855,6.707435672786218,5.949975106955118,-0.1534,-0.985,0.0585,0.0519,0
437633.0,298.285688,1.0,-0.99,2.79,-9.3,-0.06,-28.69,28.25,1.19,0.25,0.37,-0.13380776550505863,-0.23641109587072928,0.05060544927967214,-160.19378503937315,6.707435672786218,5.9729244673372195,-0.153,-0.9851,0.0585,0.0521,0
437633.0,298.285688,1.0,-0.99,2.79,-9.3,-0.06,-28.69,28.25,1.19,0.25,0.37,-0.13380776550505863,-0.23641109587072928,0.05060544927967214,-160.19378503937315,6.707435672786218,5.9729244673372195,-0.153,-0.9851,0.0585,0.0521,0
437667.0,298.312155,1.0,-1.11,2.92,-9.26,-0.06,-28.69,28.25,-2.75,0.81,0.19,-0.26515553807892334,-0.12878396749178322,0.03837444950782398,-160.12726585571855,6.695956892035202,5.9958740675037845,-0.1536,-0.985,0.0584,0.0523,0
437667.0,298.312155,1.0,-1.11,2.92,-9.26,-0.06,-28.69,28.25,-2.75,0.81,0.19,-0.26515553807892334,-0.12878396749178322,0.03837444950782398,-160.12726585571855,6.695956892035202,5.9958740675037845,-0.1536,-0.985,0.0584,0.0523,0
437702.0,298.358647,1.0,-0.7,3.29,-9.6,0.25,-29.75,26.0,-1.25,2.06,0.75,0.13516393913522817,0.15513385574804106,-0.36349081497194113,-160.0609663655873,6.707435672786218,5.938500516393254,-0.1545,-0.9849,0.0585,0.0518,0
437702.0,298.358647,1.0,-0.7,3.29,-9.6,0.25,-29.75,26.0,-1.25,2.06,0.75,0.13516393913522817,0.15513385574804106,-0.36349081497194113,-160.0609663655873,6.707435672786218,5.938500516393254,-0.1545,-0.9849,0.0585,0.0518,0
437739.0,298.377068,1.0,-0.88,2.98,-9.3,-0.75,-30.19,26.87,0.5,-0.69,-0.5,-0.05256473337237208,-0.060423725310152276,0.0016315950083427566,-160.12726585571855,6.707435672786218,5.9155515139479675,-0.1539,-0.985,0.0585,0.0516,0
437739.0,298.377068,1.0,-0.88,2.98,-9.3,-0.75,-30.19,26.87,0.5,-0.69,-0.5,-0.05256473337237208,-0.060423725310152276,0.0016315950083427566,-160.12726585571855,6.707435672786218,5.9155515139479675,-0.1539,-0.985,0.0585,0.0516,0
