TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
332748.0,193.239717,1.0,7.79,2.89,4.92,-26.19,3.0,-34.38,0.75,-0.25,0.5,0.10300834355303812,-0.20371011223835045,0.15312776864162814,-35.311834064537926,44.469220271844826,-32.25789123557385,-0.8292,-0.3033,0.3784,-0.2778,0
332748.0,193.239717,1.0,7.79,2.89,4.92,-26.19,3.0,-34.38,0.75,-0.25,0.5,0.10300834355303812,-0.20371011223835045,0.15312776864162814,-35.311834064537926,44.469220271844826,-32.25789123557385,-0.8292,-0.3033,0.3784,-0.2778,0
332783.0,193.247819,1.0,7.69,2.85,5.13,-25.06,1.5,-33.56,0.5,-0.25,0.0,-0.022002062136213363,-0.00038683223073432416,0.13323200222782638,-35.34791273696944,44.469220271844826,-32.28174931703743,-0.8291,-0.3036,0.3784,-0.278,0
332783.0,193.247819,1.0,7.69,2.85,5.13,-25.06,1.5,-33.56,0.5,-0.25,0.0,-0.022002062136213363,-0.00038683223073432416,0.13323200222782638,-35.34791273696944,44.469220271844826,-32.28174931703743,-0.8291,-0.3036,0.3784,-0.278,0
332820.0,193.317052,1.0,7.8,2.92,5.06,-24.69,3.0,-32.69,-3.25,-0.12,-0.88,0.02559189789932259,-0.12511781052717508,0.062231567468954196,-35.311834064537926,44.469220271844826,-32.23403459047365,-0.8293,-0.3033,0.3784,-0.2776,0
332820.0,193.317052,1.0,7.8,2.92,5.06,-24.69,3.0,-32.69,-3.25,-0.12,-0.88,0.02559189789932259,-0.12511781052717508,0.062231567468954196,-35.311834064537926,44.469220271844826,-32.23403459047365,-0.8293,-0.3033,0.3784,-0.2776,0
332853.0,193.338859,1.0,7.75,2.87,5.03,-24.69,3.0,-32.69,1.63,-0.06,1.19,0.045893200018359614,-0.10187340797699784,0.13257042502547556,-35.311834064537926,44.469220271844826,-32.23403459047365,-0.8293,-0.3033,0.3784,-0.2776,0
332853.0,193.338859,1.0,7.75,2.87,5.03,-24.69,3.0,-32.69,1.63,-0.06,1.19,0.045893200018359614,-0.10187340797699784,0.13257042502547556,-35.311834064537926,44.469220271844826,-32.23403459047365,-0.8293,-0.3033,0.3784,-0.2776,0
332890.0,193.387436,1.0,7.71,2.87,4.96,-25.06,2.69,-33.88,1.12,-0.31,1.56,0.048148252154962545,-0.1438423840984111,0.201464363358129,-35.323859886762655,44.48160022735979,-32.31753913524463,-0.829,-0.3034,0.3785,-0.2783,0
332890.0,193.387436,1.0,7.71,2.87,4.96,-25.06,2.69,-33.88,1.12,-0.31,1.56,0.048148252154962545,-0.1438423840984111,0.201464363358129,-35.323859886762655,44.48160022735979,-32.31753913524463,-0.829,-0.3034,0.3785,-0.2783,0
