TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3204425.0,3070.077296,1.0,3.79,2.39,8.53,4.19,-16.56,-39.25,1.75,-1.63,-0.12,0.08891058256889449,-0.012523478758427853,0.1718672795237861,-27.950176987884003,2.2919839967771853,-99.99207732629806,-0.5954,-0.2415,0.02,-0.766,0
3204425.0,3070.077296,1.0,3.79,2.39,8.53,4.19,-16.56,-39.25,1.75,-1.63,-0.12,0.08891058256889449,-0.012523478758427853,0.1718672795237861,-27.950176987884003,2.2919839967771853,-99.99207732629806,-0.5954,-0.2415,0.02,-0.766,0
3204462.0,3070.084219,1.0,3.85,2.38,8.64,4.88,-16.56,-39.75,0.44,-1.0,1.19,0.13175774265227844,-0.029731469347580974,0.05379114031266852,-27.997414145218112,2.280522559802512,-100.02773556408857,-0.595,-0.2419,0.0199,-0.7662,0
3204462.0,3070.084219,1.0,3.85,2.38,8.64,4.88,-16.56,-39.75,0.44,-1.0,1.19,0.13175774265227844,-0.029731469347580974,0.05379114031266852,-27.997414145218112,2.280522559802512,-100.02773556408857,-0.595,-0.2419,0.0199,-0.7662,0
3204497.0,3070.147249,1.0,3.7,2.53,8.64,4.88,-16.56,-39.75,-2.13,-1.69,-0.5,0.014766199889717738,0.1584797835138798,0.074478293872005,-28.00922419277263,2.349291527927613,-100.00990479193828,-0.5952,-0.242,0.0205,-0.7661,0
3204497.0,3070.147249,1.0,3.7,2.53,8.64,4.88,-16.56,-39.75,-2.13,-1.69,-0.5,0.014766199889717738,0.1584797835138798,0.074478293872005,-28.00922419277263,2.349291527927613,-100.00990479193828,-0.5952,-0.242,0.0205,-0.7661,0
3204530.0,3070.155077,1.0,3.88,2.68,8.41,4.19,-16.19,-38.88,1.69,0.12,0.94,-0.237269524651592,-0.03239906605049048,0.16779355988270162,-27.997414145218112,2.360753104216733,-100.00990479193828,-0.595,-0.2419,0.0206,-0.7661,0
3204530.0,3070.155077,1.0,3.88,2.68,8.41,4.19,-16.19,-38.88,1.69,0.12,0.94,-0.237269524651592,-0.03239906605049048,0.16779355988270162,-27.997414145218112,2.360753104216733,-100.00990479193828,-0.595,-0.2419,0.0206,-0.7661,0
3204564.0,3070.269777,1.0,3.84,2.59,8.73,4.5,-16.19,-39.75,4.19,-0.63,-0.5,-0.02242028727711934,0.07744278611422928,-0.07566247965764639,-28.056467420340038,2.2919839967771853,-100.02773556408857,-0.5948,-0.2424,0.02,-0.7662,0
3204564.0,3070.269777,1.0,3.84,2.59,8.73,4.5,-16.19,-39.75,4.19,-0.63,-0.5,-0.02242028727711934,0.07744278611422928,-0.07566247965764639,-28.056467420340038,2.2919839967771853,-100.02773556408857,-0.5948,-0.2424,0.02,-0.7662,0
