TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3383209.0,3249.154834,1.0,4.31,2.38,-8.08,-17.19,-31.87,35.25,-3.5,7.81,2.94,0.3073420500345692,-0.05164538374906269,0.349918343734295,-150.07721211196608,-1.3751317128217122,-25.664812206839986,-0.1308,-0.9661,-0.012,-0.2221,0
3383209.0,3249.154834,1.0,4.31,2.38,-8.08,-17.19,-31.87,35.25,-3.5,7.81,2.94,0.3073420500345692,-0.05164538374906269,0.349918343734295,-150.07721211196608,-1.3751317128217122,-25.664812206839986,-0.1308,-0.9661,-0.012,-0.2221,0
3383246.0,3249.204275,1.0,4.23,1.95,-7.57,-17.19,-32.25,33.19,-1.94,11.13,7.75,0.421400010904767,-0.33071971063884065,0.9345957562634108,-149.81204156148604,-1.2261530793833222,-25.970475433904983,-0.1309,-0.9655,-0.0107,-0.2247,0
3383246.0,3249.204275,1.0,4.23,1.95,-7.57,-17.19,-32.25,33.19,-1.94,11.13,7.75,0.421400010904767,-0.33071971063884065,0.9345957562634108,-149.81204156148604,-1.2261530793833222,-25.970475433904983,-0.1309,-0.9655,-0.0107,-0.2247,0
3383283.0,3249.208002,1.0,4.78,2.05,-7.61,-18.37,-31.87,33.56,-11.31,19.37,10.75,0.7588024087885036,-0.3086759072842278,0.6255858956230433,-149.02983560319493,-0.893823223927814,-26.782577502705934,-0.1328,-0.9637,-0.0078,-0.2316,0
3383283.0,3249.208002,1.0,4.78,2.05,-7.61,-18.37,-31.87,33.56,-11.31,19.37,10.75,0.7588024087885036,-0.3086759072842278,0.6255858956230433,-149.02983560319493,-0.893823223927814,-26.782577502705934,-0.1328,-0.9637,-0.0078,-0.2316,0
3383318.0,3249.276619,1.0,4.63,1.66,-6.95,-18.37,-31.87,33.56,-10.94,17.19,17.62,0.8487384806297854,-0.5114388705793953,1.350109733841581,-148.4345315385202,-0.4927452222969898,-27.360118288262516,-0.1341,-0.9623,-0.0043,-0.2365,0
3383318.0,3249.276619,1.0,4.63,1.66,-6.95,-18.37,-31.87,33.56,-10.94,17.19,17.62,0.8487384806297854,-0.5114388705793953,1.350109733841581,-148.4345315385202,-0.4927452222969898,-27.360118288262516,-0.1341,-0.9623,-0.0043,-0.2365,0
3383351.0,3249.284345,1.0,4.67,1.22,-6.25,-19.56,-31.5,33.56,-9.88,35.69,30.37,1.0646008762107075,-0.7566936091706002,2.018592491467352,-147.2755852976408,0.44690821311924467,-28.517345406099263,-0.1367,-0.9595,0.0039,-0.2463,0
3383351.0,3249.284345,1.0,4.67,1.22,-6.25,-19.56,-31.5,33.56,-9.88,35.69,30.37,1.0646008762107075,-0.7566936091706002,2.018592491467352,-147.2755852976408,0.44690821311924467,-28.517345406099263,-0.1367,-0.9595,0.0039,-0.2463,0
3383388.0,3249.344835,1.0,5.41,1.19,-6.34,-21.75,-31.87,33.06,-25.37,43.56,41.31,1.4053135545421565,-0.8308324631981044,1.547436282489338,-145.37657897397716,2.24613838532295,-30.306298828005648,-0.1413,-0.9547,0.0196,-0.2614,0
3383388.0,3249.344835,1.0,5.41,1.19,-6.34,-21.75,-31.87,33.06,-25.37,43.56,41.31,1.4053135545421565,-0.8308324631981044,1.547436282489338,-145.37657897397716,2.24613838532295,-30.306298828005648,-0.1413,-0.9547,0.0196,-0.2614,0
3383425.0,3249.404405,1.0,6.04,2.34,-6.11,-23.56,-31.87,31.5,-42.06,50.75,52.06,1.6632875672005196,0.31590209018751425,1.064626187506045,-143.53692935464713,4.034456312516312,-31.75720133787431,-0.1477,-0.9498,0.0352,-0.2736,0
3383425.0,3249.404405,1.0,6.04,2.34,-6.11,-23.56,-31.87,31.5,-42.06,50.75,52.06,1.6632875672005196,0.31590209018751425,1.064626187506045,-143.53692935464713,4.034456312516312,-31.75720133787431,-0.1477,-0.9498,0.0352,-0.2736,0
3383457.0,3249.463596,1.0,7.95,2.79,-7.49,-23.56,-31.87,31.5,-30.56,64.37,60.0,1.9213355559318233,0.30751914283374004,-1.2974304057924115,-140.44035437538835,6.190955481383823,-34.44701981345315,-0.1543,-0.941,0.054,-0.2961,0
3383457.0,3249.463596,1.0,7.95,2.79,-7.49,-23.56,-31.87,31.5,-30.56,64.37,60.0,1.9213355559318233,0.30751914283374004,-1.2974304057924115,-140.44035437538835,6.190955481383823,-34.44701981345315,-0.1543,-0.941,0.054,-0.2961,0
3383494.0,3249.52808,1.0,6.8,0.84,-5.91,-28.5,-32.0,28.56,-17.75,47.31,53.63,1.9516640956282698,-0.9646049304541728,1.0240396485168475,-138.74807199122864,7.671905315233598,-36.046150869017985,-0.1548,-0.9359,0.0669,-0.3094,0
3383494.0,3249.52808,1.0,6.8,0.84,-5.91,-28.5,-32.0,28.56,-17.75,47.31,53.63,1.9516640956282698,-0.9646049304541728,1.0240396485168475,-138.74807199122864,7.671905315233598,-36.046150869017985,-0.1548,-0.9359,0.0669,-0.3094,0
3383531.0,3249.540557,1.0,6.3,0.89,-5.57,-31.75,-30.5,24.19,-66.0,57.25,33.69,1.3988158054814097,-0.9481595819980058,1.521041528113292,-135.63926552609757,9.384074619875278,-38.282727009268356,-0.1683,-0.926,0.0818,-0.3279,0
