TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2318454.0,2182.516193,1.0,-5.42,5.3,-5.92,9.5,-37.0,16.56,-2.25,-3.69,0.44,0.16391013634726387,-0.1728559664747933,0.19124286966710713,-119.99417813762395,25.67656503656709,45.237820043395075,-0.2299,-0.866,0.2222,0.3846,0
2318454.0,2182.516193,1.0,-5.42,5.3,-5.92,9.5,-37.0,16.56,-2.25,-3.69,0.44,0.16391013634726387,-0.1728559664747933,0.19124286966710713,-119.99417813762395,25.67656503656709,45.237820043395075,-0.2299,-0.866,0.2222,0.3846,0
2318489.0,2182.534475,1.0,-5.46,5.41,-5.71,8.69,-36.69,17.0,3.88,1.81,0.94,-0.04100135280461609,-0.06235568975806105,0.2317750317812024,-119.94836140851372,25.711825174606222,45.26264916304815,-0.2299,-0.8658,0.2225,0.3848,0
2318489.0,2182.534475,1.0,-5.46,5.41,-5.71,8.69,-36.69,17.0,3.88,1.81,0.94,-0.04100135280461609,-0.06235568975806105,0.2317750317812024,-119.94836140851372,25.711825174606222,45.26264916304815,-0.2299,-0.8658,0.2225,0.3848,0
2318524.0,2182.537681,1.0,-5.42,5.47,-5.81,8.69,-37.06,16.19,1.56,1.12,3.06,0.026205858039530183,-0.021108060214826807,0.16028966551122714,-119.99417813762395,25.817620461905193,45.150935763189196,-0.2297,-0.866,0.2234,0.3839,0
2318524.0,2182.537681,1.0,-5.42,5.47,-5.81,8.69,-37.06,16.19,1.56,1.12,3.06,0.026205858039530183,-0.021108060214826807,0.16028966551122714,-119.99417813762395,25.817620461905193,45.150935763189196,-0.2297,-0.866,0.2234,0.3839,0
2318559.0,2182.581955,1.0,-5.82,5.31,-5.35,8.75,-36.69,17.0,-2.13,-2.38,1.44,-0.5288922997346628,-0.2761448076633197,0.30217647536530023,-119.92546492630352,25.86464777060069,45.18816852620462,-0.2299,-0.8657,0.2238,0.3842,0
2318559.0,2182.581955,1.0,-5.82,5.31,-5.35,8.75,-36.69,17.0,-2.13,-2.38,1.44,-0.5288922997346628,-0.2761448076633197,0.30217647536530023,-119.92546492630352,25.86464777060069,45.18816852620462,-0.2299,-0.8657,0.2238,0.3842,0
2318594.0,2182.643704,1.0,-5.85,5.79,-5.55,8.75,-36.69,17.0,1.37,2.88,5.63,-0.5052551985344,0.011196718127707062,-0.10766751649386919,-119.87969568097151,25.99399574998519,45.10129990098643,-0.231,-0.8655,0.2249,0.3835,0
2318594.0,2182.643704,1.0,-5.85,5.79,-5.55,8.75,-36.69,17.0,1.37,2.88,5.63,-0.5052551985344,0.011196718127707062,-0.10766751649386919,-119.87969568097151,25.99399574998519,45.10129990098643,-0.231,-0.8655,0.2249,0.3835,0
