TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1250883.0,1112.981149,1.0,7.37,6.78,-0.62,-35.19,-15.25,-17.06,-4.44,-0.94,-0.37,0.09595588251031006,-0.21844252667691322,-0.2239419731165757,-64.72851792100349,57.684534926275816,-7.844187348567063,-0.6899,-0.5353,0.4824,-0.0684,0
1250883.0,1112.981149,1.0,7.37,6.78,-0.62,-35.19,-15.25,-17.06,-4.44,-0.94,-0.37,0.09595588251031006,-0.21844252667691322,-0.2239419731165757,-64.72851792100349,57.684534926275816,-7.844187348567063,-0.6899,-0.5353,0.4824,-0.0684,0
1250918.0,1113.055511,1.0,7.19,6.62,-0.28,-35.56,-13.5,-16.75,2.88,0.5,-1.25,-0.10071112273716898,0.052949098267252026,0.029843074282906557,-64.76922217655454,57.684534926275816,-7.8212153932673,-0.6898,-0.5356,0.4824,-0.0682,0
1250918.0,1113.055511,1.0,7.19,6.62,-0.28,-35.56,-13.5,-16.75,2.88,0.5,-1.25,-0.10071112273716898,0.052949098267252026,0.029843074282906557,-64.76922217655454,57.684534926275816,-7.8212153932673,-0.6898,-0.5356,0.4824,-0.0682,0
1250953.0,1113.07698,1.0,7.25,6.44,-0.24,-35.88,-14.19,-16.75,-0.63,-1.37,-0.94,0.015489009698890055,0.19030296038723638,0.10833855553470784,-64.79636344196815,57.684534926275816,-7.8212153932673,-0.6896,-0.5358,0.4824,-0.0682,0
1250953.0,1113.07698,1.0,7.25,6.44,-0.24,-35.88,-14.19,-16.75,-0.63,-1.37,-0.94,0.015489009698890055,0.19030296038723638,0.10833855553470784,-64.79636344196815,57.684534926275816,-7.8212153932673,-0.6896,-0.5358,0.4824,-0.0682,0
1250990.0,1113.124863,1.0,7.41,6.68,-0.51,-35.88,-13.75,-16.25,-2.63,1.0,0.5,0.12020793101903393,-0.06853015516072247,-0.18191614690786473,-64.72851792100349,57.684534926275816,-7.786758050274272,-0.6901,-0.5353,0.4824,-0.0679,0
1250990.0,1113.124863,1.0,7.41,6.68,-0.51,-35.88,-13.75,-16.25,-2.63,1.0,0.5,0.12020793101903393,-0.06853015516072247,-0.18191614690786473,-64.72851792100349,57.684534926275816,-7.786758050274272,-0.6901,-0.5353,0.4824,-0.0679,0
1251024.0,1113.142002,1.0,7.19,6.61,-0.27,-35.88,-13.75,-16.25,1.25,-1.56,-1.31,-0.09369818109125366,0.06970652501742292,0.03692832273456048,-64.72851792100349,57.72378450652888,-7.706360320042279,-0.6899,-0.5353,0.4827,-0.0672,0
1251024.0,1113.142002,1.0,7.19,6.61,-0.27,-35.88,-13.75,-16.25,1.25,-1.56,-1.31,-0.09369818109125366,0.06970652501742292,0.03692832273456048,-64.72851792100349,57.72378450652888,-7.706360320042279,-0.6899,-0.5353,0.4827,-0.0672,0
1251061.0,1113.229902,1.0,7.23,6.37,-0.2,-35.88,-13.5,-16.75,-0.88,1.81,0.63,0.03423839600691725,0.24184416541366138,0.17181013978985682,-64.76922217655454,57.6583726523369,-7.763786880218298,-0.6899,-0.5356,0.4822,-0.0677,0
1251061.0,1113.229902,1.0,7.23,6.37,-0.2,-35.88,-13.5,-16.75,-0.88,1.81,0.63,0.03423839600691725,0.24184416541366138,0.17181013978985682,-64.76922217655454,57.6583726523369,-7.763786880218298,-0.6899,-0.5356,0.4822,-0.0677,0
1251096.0,1113.243516,1.0,7.62,6.85,-0.8,-35.88,-13.5,-18.75,-3.31,2.5,1.81,0.3031950443506473,-0.29616925589166376,-0.4621014594981663,-64.68782282646684,57.64529274825973,-7.8212153932673,-0.6905,-0.535,0.4821,-0.0682,0
1251096.0,1113.243516,1.0,7.62,6.85,-0.8,-35.88,-13.5,-18.75,-3.31,2.5,1.81,0.3031950443506473,-0.29616925589166376,-0.4621014594981663,-64.68782282646684,57.64529274825973,-7.8212153932673,-0.6905,-0.535,0.4821,-0.0682,0
1251129.0,1113.247654,1.0,7.14,6.57,-0.06,-35.88,-13.5,-18.75,2.0,0.75,-0.56,-0.21776688264235078,0.2241603596132684,0.1086899197562019,-64.70138684078718,57.684534926275816,-7.752301412421159,-0.6902,-0.5351,0.4824,-0.0676,0
