TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1524086.0,1386.733386,1.0,-6.67,4.03,-5.6,31.37,-35.38,14.06,7.75,-2.81,-2.75,-0.10858801423089709,0.026345931046147353,0.210957501014704,-124.20841744814189,-13.86500655480513,40.90124166576177,-0.2867,-0.8838,-0.1207,0.3494,0
1524086.0,1386.733386,1.0,-6.67,4.03,-5.6,31.37,-35.38,14.06,7.75,-2.81,-2.75,-0.10858801423089709,0.026345931046147353,0.210957501014704,-124.20841744814189,-13.86500655480513,40.90124166576177,-0.2867,-0.8838,-0.1207,0.3494,0
1524121.0,1386.737219,1.0,-6.88,4.08,-5.64,31.37,-35.38,14.06,-2.25,-4.19,-0.88,-0.20019922451223326,0.03288558524470453,0.021495999740844596,-124.08607855408229,-13.876550175976101,41.0113310955595,-0.2872,-0.8833,-0.1208,0.3503,0
1524121.0,1386.737219,1.0,-6.88,4.08,-5.64,31.37,-35.38,14.06,-2.25,-4.19,-0.88,-0.20019922451223326,0.03288558524470453,0.021495999740844596,-124.08607855408229,-13.876550175976101,41.0113310955595,-0.2872,-0.8833,-0.1208,0.3503,0
1524154.0,1386.785266,1.0,-6.94,4.0,-5.58,30.56,-36.06,14.06,-2.69,1.0,1.37,-0.3181431958576361,0.0011321121029328474,0.04966359920740082,-124.11052663351353,-13.876550175976101,40.962397583514125,-0.2875,-0.8834,-0.1208,0.3499,0
1524154.0,1386.785266,1.0,-6.94,4.0,-5.58,30.56,-36.06,14.06,-2.69,1.0,1.37,-0.3181431958576361,0.0011321121029328474,0.04966359920740082,-124.11052663351353,-13.876550175976101,40.962397583514125,-0.2875,-0.8834,-0.1208,0.3499,0
1524191.0,1386.805241,1.0,-6.74,4.3,-5.61,29.87,-35.69,15.0,1.88,-3.19,-1.31,-0.025410207237627436,0.21224497179917456,0.04222444632229916,-124.0372118533993,-13.888093938659914,40.999096985270164,-0.288,-0.8831,-0.1209,0.3502,0
1524191.0,1386.805241,1.0,-6.74,4.3,-5.61,29.87,-35.69,15.0,1.88,-3.19,-1.31,-0.025410207237627436,0.21224497179917456,0.04222444632229916,-124.0372118533993,-13.888093938659914,40.999096985270164,-0.288,-0.8831,-0.1209,0.3502,0
1524228.0,1386.852692,1.0,-6.65,4.12,-5.74,30.56,-36.06,14.06,2.94,3.19,1.44,0.028901479677672703,0.007267334648850987,0.10388689404304152,-124.15945231540815,-13.818833482803015,40.974630229445324,-0.2869,-0.8836,-0.1203,0.35,0
1524228.0,1386.852692,1.0,-6.65,4.12,-5.74,30.56,-36.06,14.06,2.94,3.19,1.44,0.028901479677672703,0.007267334648850987,0.10388689404304152,-124.15945231540815,-13.818833482803015,40.974630229445324,-0.2869,-0.8836,-0.1203,0.35,0
1524260.0,1386.857569,1.0,-6.77,4.07,-5.76,30.56,-36.06,14.06,-12.81,-4.0,0.94,-0.06555259105586403,-0.0750056941634325,0.03089033623734494,-123.98838434414273,-13.899637842978935,40.962397583514125,-0.2888,-0.8829,-0.121,0.3499,0
1524260.0,1386.857569,1.0,-6.77,4.07,-5.76,30.56,-36.06,14.06,-12.81,-4.0,0.94,-0.06555259105586403,-0.0750056941634325,0.03089033623734494,-123.98838434414273,-13.899637842978935,40.962397583514125,-0.2888,-0.8829,-0.121,0.3499,0
1524297.0,1386.931301,1.0,-7.14,4.43,-5.35,31.0,-36.06,14.56,-1.44,-3.81,2.44,-0.3946353056072017,0.41663920437612,-0.13808100435326587,-123.76914279530571,-13.84191973651236,41.07250897869502,-0.2908,-0.882,-0.1205,0.3508,0
1524297.0,1386.931301,1.0,-7.14,4.43,-5.35,31.0,-36.06,14.56,-1.44,-3.81,2.44,-0.3946353056072017,0.41663920437612,-0.13808100435326587,-123.76914279530571,-13.84191973651236,41.07250897869502,-0.2908,-0.882,-0.1205,0.3508,0
1524332.0,1386.934563,1.0,-6.58,3.9,-5.66,31.0,-35.69,13.69,4.5,6.63,2.25,-0.0736367444074254,-0.15185492539397671,0.29279075616489614,-124.11052663351353,-13.807290567361372,40.86455395752174,-0.2886,-0.8834,-0.1202,0.3491,0
1524332.0,1386.934563,1.0,-6.58,3.9,-5.66,31.0,-35.69,13.69,4.5,6.63,2.25,-0.0736367444074254,-0.15185492539397671,0.29279075616489614,-124.11052663351353,-13.807290567361372,40.86455395752174,-0.2886,-0.8834,-0.1202,0.3491,0
1524367.0,1386.978458,1.0,-6.98,5.25,-5.51,31.0,-35.69,13.69,-19.81,-12.19,3.13,0.13989767673462877,0.9262975451427118,-0.4775807197916766,-123.5991628945627,-13.830376539145913,40.999096985270164,-0.2934,-0.8813,-0.1204,0.3502,0
1524367.0,1386.978458,1.0,-6.98,5.25,-5.51,31.0,-35.69,13.69,-19.81,-12.19,3.13,0.13989767673462877,0.9262975451427118,-0.4775807197916766,-123.5991628945627,-13.830376539145913,40.999096985270164,-0.2934,-0.8813,-0.1204,0.3502,0
1524402.0,1386.997806,1.0,-6.77,3.96,-5.65,30.19,-36.06,13.75,14.63,7.75,-2.81,-0.16929508993655723,-0.14569462751251683,0.14294924676693022,-123.79346416819726,-13.84191973651236,40.999096985270164,-0.2911,-0.8821,-0.1205,0.3502,0
1524402.0,1386.997806,1.0,-6.77,3.96,-5.65,30.19,-36.06,13.75,14.63,7.75,-2.81,-0.16929508993655723,-0.14569462751251683,0.14294924676693022,-123.79346416819726,-13.84191973651236,40.999096985270164,-0.2911,-0.8821,-0.1205,0.3502,0
1524439.0,1387.046773,1.0,-6.78,4.26,-5.81,30.56,-35.69,13.0,-7.19,-3.81,-3.06,0.0325761678571424,0.003718783013471949,-0.08632856886087836,-123.79346416819726,-13.957359493385505,40.93793375462537,-0.2913,-0.8821,-0.1215,0.3497,0
1524439.0,1387.046773,1.0,-6.78,4.26,-5.81,30.56,-35.69,13.0,-7.19,-3.81,-3.06,0.0325761678571424,0.003718783013471949,-0.08632856886087836,-123.79346416819726,-13.957359493385505,40.93793375462537,-0.2913,-0.8821,-0.1215,0.3497,0
1524475.0,1387.067761,1.0,-6.91,4.06,-5.59,30.56,-35.69,13.0,8.38,-3.63,0.56,-0.23573611964698304,-0.02323694604685267,0.03814507210892515,-123.69623657185858,-13.922726077012076,41.133699099479514,-0.2908,-0.8817,-0.1212,0.3513,0
1524475.0,1387.067761,1.0,-6.91,4.06,-5.59,30.56,-35.69,13.0,8.38,-3.63,0.56,-0.23573611964698304,-0.02323694604685267,0.03814507210892515,-123.69623657185858,-13.922726077012076,41.133699099479514,-0.2908,-0.8817,-0.1212,0.3513,0
1524508.0,1387.11227,1.0,-6.99,4.33,-5.51,30.56,-36.5,13.25,-7.69,1.56,-3.56,-0.2214904103404261,0.23836636855361837,-0.08593426663476933,-123.6476805433651,-13.96890425008599,41.133699099479514,-0.2911,-0.8815,-0.1216,0.3513,0
1524508.0,1387.11227,1.0,-6.99,4.33,-5.51,30.56,-36.5,13.25,-7.69,1.56,-3.56,-0.2214904103404261,0.23836636855361837,-0.08593426663476933,-123.6476805433651,-13.96890425008599,41.133699099479514,-0.2911,-0.8815,-0.1216,0.3513,0
