TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
301797.0,162.187944,1.0,1.19,3.29,-9.14,-13.19,-28.25,25.75,1.06,3.31,-2.56,0.013730785851083255,-0.15185608738032763,0.021122359946785352,-145.49229376528544,26.394012555578172,-2.4639083675369537,-0.1882,-0.955,0.2283,-0.0215,0
301797.0,162.187944,1.0,1.19,3.29,-9.14,-13.19,-28.25,25.75,1.06,3.31,-2.56,0.013730785851083255,-0.15185608738032763,0.021122359946785352,-145.49229376528544,26.394012555578172,-2.4639083675369537,-0.1882,-0.955,0.2283,-0.0215,0
301832.0,162.252988,1.0,1.08,3.37,-9.14,-13.19,-28.25,25.75,4.56,-2.75,2.44,-0.12055906718039305,-0.12275827877101042,0.006992051055364712,-145.53094905314887,26.394012555578172,-2.452446574526375,-0.1877,-0.9551,0.2283,-0.0214,0
301832.0,162.252988,1.0,1.08,3.37,-9.14,-13.19,-28.25,25.75,4.56,-2.75,2.44,-0.12055906718039305,-0.12275827877101042,0.006992051055364712,-145.53094905314887,26.394012555578172,-2.452446574526375,-0.1877,-0.9551,0.2283,-0.0214,0
301867.0,162.281266,1.0,1.04,3.5,-9.31,-12.75,-27.56,25.75,-3.0,1.31,-2.88,-0.20612243646035336,-0.09321857408057022,-0.1911759556082515,-145.49229376528544,26.42932380663794,-2.4409848060552455,-0.1876,-0.955,0.2286,-0.0213,0
301867.0,162.281266,1.0,1.04,3.5,-9.31,-12.75,-27.56,25.75,-3.0,1.31,-2.88,-0.20612243646035336,-0.09321857408057022,-0.1911759556082515,-145.49229376528544,26.42932380663794,-2.4409848060552455,-0.1876,-0.955,0.2286,-0.0213,0
301899.0,162.344917,1.0,1.19,3.34,-9.26,-12.5,-28.25,26.56,-0.12,0.88,-1.12,0.0034558835743841165,-0.14961667644545562,-0.10782945718776205,-145.53094905314887,26.33516613823805,-2.4295230620087382,-0.188,-0.9551,0.2278,-0.0212,0
301899.0,162.344917,1.0,1.19,3.34,-9.26,-12.5,-28.25,26.56,-0.12,0.88,-1.12,0.0034558835743841165,-0.14961667644545562,-0.10782945718776205,-145.53094905314887,26.33516613823805,-2.4295230620087382,-0.188,-0.9551,0.2278,-0.0212,0
301936.0,162.370043,1.0,1.12,3.46,-9.23,-13.19,-27.87,25.75,0.37,-0.12,-0.37,-0.11853502953574717,-0.05977994647081708,-0.11309172066858864,-145.53094905314887,26.417553105892512,-2.4295230620087382,-0.1875,-0.9551,0.2285,-0.0212,0
301936.0,162.370043,1.0,1.12,3.46,-9.23,-13.19,-27.87,25.75,0.37,-0.12,-0.37,-0.11853502953574717,-0.05977994647081708,-0.11309172066858864,-145.53094905314887,26.417553105892512,-2.4295230620087382,-0.1875,-0.9551,0.2285,-0.0212,0
301969.0,162.422926,1.0,1.23,3.62,-9.16,-13.19,-27.87,25.75,-0.81,1.5,-5.88,-0.08814130691156907,0.13991705387876818,-0.11784264839517355,-145.60838601203167,26.27632678993584,-2.4295230620087382,-0.1878,-0.9553,0.2273,-0.0212,0
301969.0,162.422926,1.0,1.23,3.62,-9.16,-13.19,-27.87,25.75,-0.81,1.5,-5.88,-0.08814130691156907,0.13991705387876818,-0.11784264839517355,-145.60838601203167,26.27632678993584,-2.4295230620087382,-0.1878,-0.9553,0.2273,-0.0212,0
302006.0,162.444778,1.0,1.02,2.96,-9.33,-13.56,-28.25,26.56,4.94,-4.0,4.06,0.014166217087146868,-0.522415926363279,-0.020749499266093707,-145.7248595525418,26.32339770363258,-2.4295230620087382,-0.186,-0.9556,0.2277,-0.0212,0
302006.0,162.444778,1.0,1.02,2.96,-9.33,-13.56,-28.25,26.56,4.94,-4.0,4.06,0.014166217087146868,-0.522415926363279,-0.020749499266093707,-145.7248595525418,26.32339770363258,-2.4295230620087382,-0.186,-0.9556,0.2277,-0.0212,0
302041.0,162.448074,1.0,0.86,3.53,-9.08,-13.19,-29.06,25.75,-5.38,-0.75,-1.63,-0.3750473073764663,-0.03847206781944901,0.03399634721830935,-145.6471679681556,26.33516613823805,-2.337829975144579,-0.1867,-0.9554,0.2278,-0.0204,0
302041.0,162.448074,1.0,0.86,3.53,-9.08,-13.19,-29.06,25.75,-5.38,-0.75,-1.63,-0.3750473073764663,-0.03847206781944901,0.03399634721830935,-145.6471679681556,26.33516613823805,-2.337829975144579,-0.1867,-0.9554,0.2278,-0.0204,0
302075.0,162.494065,1.0,1.09,3.65,-9.18,-13.19,-29.06,25.75,5.81,3.25,-1.06,-0.2220631984484627,0.11113997834736478,-0.12921110214448284,-145.68599243347148,26.25279302590076,-2.3951379752687134,-0.1872,-0.9555,0.2271,-0.0209,0
302075.0,162.494065,1.0,1.09,3.65,-9.18,-13.19,-29.06,25.75,5.81,3.25,-1.06,-0.2220631984484627,0.11113997834736478,-0.12921110214448284,-145.68599243347148,26.25279302590076,-2.3951379752687134,-0.1872,-0.9555,0.2271,-0.0209,0
