TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2400858.0,2265.036446,1.0,8.89,4.24,1.06,-37.56,6.19,-2.38,0.5,5.0,1.56,-0.01002055637801913,-0.09544238213103018,-0.09911046248560673,-56.7707943628713,55.43338813739566,-30.187596092266826,-0.6999,-0.4754,0.4651,-0.2604,0
2400892.0,2265.08075,1.0,8.89,4.27,1.1,-37.19,5.75,-1.88,5.0,6.69,0.0,-0.039232524502503585,-0.0930318469702005,-0.1162934083073619,-56.809873491969896,55.226375497293766,-30.37753644795623,-0.7002,-0.4757,0.4635,-0.262,0
2400892.0,2265.08075,1.0,8.89,4.27,1.1,-37.19,5.75,-1.88,5.0,6.69,0.0,-0.039232524502503585,-0.0930318469702005,-0.1162934083073619,-56.809873491969896,55.226375497293766,-30.37753644795623,-0.7002,-0.4757,0.4635,-0.262,0
2400929.0,2265.097919,1.0,8.94,4.51,1.19,-37.19,5.75,-2.69,5.88,6.75,-1.19,-0.23283852037216812,-0.12180593972355558,-0.2735657485085081,-56.90108617541996,54.980801722876535,-30.57944178497209,-0.7003,-0.4764,0.4616,-0.2637,0
2400929.0,2265.097919,1.0,8.94,4.51,1.19,-37.19,5.75,-2.69,5.88,6.75,-1.19,-0.23283852037216812,-0.12180593972355558,-0.2735657485085081,-56.90108617541996,54.980801722876535,-30.57944178497209,-0.7003,-0.4764,0.4616,-0.2637,0
2400962.0,2265.137742,1.0,8.93,5.06,1.57,-37.19,5.75,-2.69,7.88,7.0,-4.0,-0.7899936205558498,-0.0005427649402522938,-0.5465770227638345,-57.148862161344155,54.5807150517794,-30.757674330799205,-0.7005,-0.4783,0.4585,-0.2652,0
2400962.0,2265.137742,1.0,8.93,5.06,1.57,-37.19,5.75,-2.69,7.88,7.0,-4.0,-0.7899936205558498,-0.0005427649402522938,-0.5465770227638345,-57.148862161344155,54.5807150517794,-30.757674330799205,-0.7005,-0.4783,0.4585,-0.2652,0
2400999.0,2265.205054,1.0,9.01,6.01,1.2,-37.88,5.06,-2.69,30.06,8.94,-11.31,-1.3325790446281451,-0.6660462466388535,-0.9878307882156268,-57.72378450652888,54.03980807797137,-31.007328165964708,-0.6994,-0.4827,0.4543,-0.2673,0
2400999.0,2265.205054,1.0,9.01,6.01,1.2,-37.88,5.06,-2.69,30.06,8.94,-11.31,-1.3325790446281451,-0.6660462466388535,-0.9878307882156268,-57.72378450652888,54.03980807797137,-31.007328165964708,-0.6994,-0.4827,0.4543,-0.2673,0
2401034.0,2265.213541,1.0,8.95,5.55,1.1,-37.19,5.38,-1.5,42.69,19.25,-28.37,-0.7709540207360743,-0.4588492761925864,-0.7437095786896482,-59.32631288225003,52.47589269472505,-31.43565821002521,-0.6973,-0.4949,0.4421,-0.2709,0
2401034.0,2265.213541,1.0,8.95,5.55,1.1,-37.19,5.38,-1.5,42.69,19.25,-28.37,-0.7709540207360743,-0.4588492761925864,-0.7437095786896482,-59.32631288225003,52.47589269472505,-31.43565821002521,-0.6973,-0.4949,0.4421,-0.2709,0
2401069.0,2265.232231,1.0,9.0,5.1,1.59,-37.19,5.38,-1.5,29.19,16.25,-35.06,-0.3425220863908496,0.26108905703947727,-0.6505298839184501,-60.6892594156321,51.06207881053215,-31.530903656573713,-0.6965,-0.5052,0.431,-0.2717,0
2401069.0,2265.232231,1.0,9.0,5.1,1.59,-37.19,5.38,-1.5,29.19,16.25,-35.06,-0.3425220863908496,0.26108905703947727,-0.6505298839184501,-60.6892594156321,51.06207881053215,-31.530903656573713,-0.6965,-0.5052,0.431,-0.2717,0
2401101.0,2265.294111,1.0,8.9,8.48,2.26,-36.56,3.38,-4.88,24.87,13.69,-37.06,-3.048938241611566,-0.1281552092091589,-2.3142225692992557,-61.96817529160684,49.51769926487409,-31.221437269957956,-0.6979,-0.5148,0.4188,-0.2691,0
2401101.0,2265.294111,1.0,8.9,8.48,2.26,-36.56,3.38,-4.88,24.87,13.69,-37.06,-3.048938241611566,-0.1281552092091589,-2.3142225692992557,-61.96817529160684,49.51769926487409,-31.221437269957956,-0.6979,-0.5148,0.4188,-0.2691,0
2401138.0,2265.298103,1.0,9.14,8.38,1.63,-37.06,1.5,-4.06,64.19,39.69,-86.19,-2.1945525720482686,-0.45387082460324724,-2.497773606292588,-64.11904710633912,46.95638557950454,-31.066791752073968,-0.6985,-0.5308,0.3984,-0.2678,0
2401138.0,2265.298103,1.0,9.14,8.38,1.63,-37.06,1.5,-4.06,64.19,39.69,-86.19,-2.1945525720482686,-0.45387082460324724,-2.497773606292588,-64.11904710633912,46.95638557950454,-31.066791752073968,-0.6985,-0.5308,0.3984,-0.2678,0
2401175.0,2265.339467,1.0,8.87,7.27,2.37,-37.06,1.5,-4.06,86.94,39.75,-96.94,-0.8326478407482261,0.9406998751590732,-1.8367378797441543,-67.97333851203919,42.70441132531611,-30.436910315540402,-0.6971,-0.559,0.3641,-0.2625,0
2401175.0,2265.339467,1.0,8.87,7.27,2.37,-37.06,1.5,-4.06,86.94,39.75,-96.94,-0.8326478407482261,0.9406998751590732,-1.8367378797441543,-67.97333851203919,42.70441132531611,-30.436910315540402,-0.6971,-0.559,0.3641,-0.2625,0
2401210.0,2265.402259,1.0,8.4,12.36,4.3,-36.75,-1.19,-5.88,117.06,55.75,-116.31,-4.573610623889552,2.109258015859446,-4.905682122528276,-71.05589605083352,39.181563633405815,-29.9147053648035,-0.6953,-0.5811,0.3353,-0.2581,0
2401210.0,2265.402259,1.0,8.4,12.36,4.3,-36.75,-1.19,-5.88,117.06,55.75,-116.31,-4.573610623889552,2.109258015859446,-4.905682122528276,-71.05589605083352,39.181563633405815,-29.9147053648035,-0.6953,-0.5811,0.3353,-0.2581,0
2401245.0,2265.420316,1.0,8.85,10.23,1.47,-35.88,-7.19,-6.69,175.25,73.75,-146.25,-0.8671328818686606,0.5924920908810618,-3.7592386066274877,-77.67297680383594,32.00746785365764,-29.796111449943453,-0.6816,-0.6271,0.2757,-0.2571,0
2401245.0,2265.420316,1.0,8.85,10.23,1.47,-35.88,-7.19,-6.69,175.25,73.75,-146.25,-0.8671328818686606,0.5924920908810618,-3.7592386066274877,-77.67297680383594,32.00746785365764,-29.796111449943453,-0.6816,-0.6271,0.2757,-0.2571,0
2401282.0,2265.466413,1.0,7.45,8.9,0.71,-34.56,-14.5,-8.69,104.25,27.62,-146.75,0.0011179582588221049,0.3939679299877552,-1.8149414581571204,-82.03659298623278,27.289361242839874,-28.61194247203445,-0.6727,-0.6563,0.2359,-0.2471,0
2401282.0,2265.466413,1.0,7.45,8.9,0.71,-34.56,-14.5,-8.69,104.25,27.62,-146.75,0.0011179582588221049,0.3939679299877552,-1.8149414581571204,-82.03659298623278,27.289361242839874,-28.61194247203445,-0.6727,-0.6563,0.2359,-0.2471,0
2401314.0,2265.485382,1.0,6.79,12.04,0.64,-34.56,-14.5,-8.69,74.31,24.12,-147.44,-1.110781895551532,0.7742499695863287,-3.9644066248603647,-86.14135405488717,22.022297601396424,-25.94695623100749,-0.6685,-0.6829,0.191,-0.2245,0
2401314.0,2265.485382,1.0,6.79,12.04,0.64,-34.56,-14.5,-8.69,74.31,24.12,-147.44,-1.110781895551532,0.7742499695863287,-3.9644066248603647,-86.14135405488717,22.022297601396424,-25.94695623100749,-0.6685,-0.6829,0.191,-0.2245,0
2401351.0,2265.533071,1.0,5.65,11.99,-2.01,-32.06,-23.69,-10.0,91.69,9.06,-173.81,-1.0609145445106622,-1.4155219600209694,-3.482197124936919,-89.49762416816228,17.729205890532434,-23.34297818708293,-0.6631,-0.704,0.1541,-0.2023,0
2401351.0,2265.533071,1.0,5.65,11.99,-2.01,-32.06,-23.69,-10.0,91.69,9.06,-173.81,-1.0609145445106622,-1.4155219600209694,-3.482197124936919,-89.49762416816228,17.729205890532434,-23.34297818708293,-0.6631,-0.704,0.1541,-0.2023,0
2401388.0,2265.546384,1.0,4.59,12.71,-0.78,-30.06,-31.37,-8.5,42.38,-30.81,-165.5,-0.6652100286822864,0.4513802723747844,-3.705357677153362,-93.52158145031369,12.815113562902273,-19.006087438353557,-0.6555,-0.7285,0.1116,-0.1651,0
2401388.0,2265.546384,1.0,4.59,12.71,-0.78,-30.06,-31.37,-8.5,42.38,-30.81,-165.5,-0.6652100286822864,0.4513802723747844,-3.705357677153362,-93.52158145031369,12.815113562902273,-19.006087438353557,-0.6555,-0.7285,0.1116,-0.1651,0
2401425.0,2265.601417,1.0,4.48,14.32,-0.52,-30.06,-31.37,-8.5,70.25,-21.62,-175.06,0.002282035931868931,1.292432398257338,-5.151050802203757,-96.12940813830981,9.372576979838527,-15.262847451308845,-0.6498,-0.7439,0.0817,-0.1328,0
2401425.0,2265.601417,1.0,4.48,14.32,-0.52,-30.06,-31.37,-8.5,70.25,-21.62,-175.06,0.002282035931868931,1.292432398257338,-5.151050802203757,-96.12940813830981,9.372576979838527,-15.262847451308845,-0.6498,-0.7439,0.0817,-0.1328,0
2401458.0,2265.64918,1.0,3.94,11.7,-2.41,-25.87,-36.88,-8.69,116.37,-15.88,-202.0,1.773833711180615,-0.2333824743812274,-2.6440827730431575,-100.77964420318247,3.564372225995784,-10.131629731204741,-0.6306,-0.7704,0.0311,-0.0883,0
2401458.0,2265.64918,1.0,3.94,11.7,-2.41,-25.87,-36.88,-8.69,116.37,-15.88,-202.0,1.773833711180615,-0.2333824743812274,-2.6440827730431575,-100.77964420318247,3.564372225995784,-10.131629731204741,-0.6306,-0.7704,0.0311,-0.0883,0
2401495.0,2265.667272,1.0,3.71,13.58,-1.32,-22.25,-39.75,-5.75,77.81,-49.81,-197.06,3.3193051155569973,1.8919213836798736,-3.8067899410219592,-104.40841146453569,-1.6730962049034406,-4.103254614165427,-0.6116,-0.7902,-0.0146,-0.0358,0
2401495.0,2265.667272,1.0,3.71,13.58,-1.32,-22.25,-39.75,-5.75,77.81,-49.81,-197.06,3.3193051155569973,1.8919213836798736,-3.8067899410219592,-104.40841146453569,-1.6730962049034406,-4.103254614165427,-0.6116,-0.7902,-0.0146,-0.0358,0
2401531.0,2265.686144,1.0,4.2,12.91,-2.76,-16.5,-43.0,-1.75,151.0,-27.56,-215.69,5.1890650069097095,0.9715395579245891,-3.001761893808416,-107.70477775616722,-6.030298919379606,0.5042044866238587,-0.5875,-0.8075,-0.0526,0.0044,0
2401531.0,2265.686144,1.0,4.2,12.91,-2.76,-16.5,-43.0,-1.75,151.0,-27.56,-215.69,5.1890650069097095,0.9715395579245891,-3.001761893808416,-107.70477775616722,-6.030298919379606,0.5042044866238587,-0.5875,-0.8075,-0.0526,0.0044,0
2401564.0,2265.730177,1.0,3.49,8.45,-2.94,-16.5,-43.0,-1.75,175.06,-35.63,-210.06,5.331283770269752,0.29842311543916633,1.8245101236867605,-113.00294363849157,-11.835420883076138,6.65004244052053,-0.5391,-0.8339,-0.1031,0.058,0
2401564.0,2265.730177,1.0,3.49,8.45,-2.94,-16.5,-43.0,-1.75,175.06,-35.63,-210.06,5.331283770269752,0.29842311543916633,1.8245101236867605,-113.00294363849157,-11.835420883076138,6.65004244052053,-0.5391,-0.8339,-0.1031,0.058,0
2401601.0,2265.789598,1.0,3.86,12.12,-3.12,-9.19,-44.69,1.5,117.06,-47.19,-177.25,7.625590479203527,2.064471055169604,-0.6392453233242517,-114.83140051790565,-15.089441590206313,11.086833319532733,-0.5134,-0.8426,-0.1313,0.0966,0
2401601.0,2265.789598,1.0,3.86,12.12,-3.12,-9.19,-44.69,1.5,117.06,-47.19,-177.25,7.625590479203527,2.064471055169604,-0.6392453233242517,-114.83140051790565,-15.089441590206313,11.086833319532733,-0.5134,-0.8426,-0.1313,0.0966,0
2401638.0,2265.806598,1.0,2.79,5.0,-3.15,0.06,-44.56,5.75,205.63,-58.31,-191.19,4.986618290318385,-0.41845425170550055,5.603658914369229,-119.06117764081603,-19.8664125287693,17.253853117357277,-0.4527,-0.8619,-0.1725,0.15,0
2401638.0,2265.806598,1.0,2.79,5.0,-3.15,0.06,-44.56,5.75,205.63,-58.31,-191.19,4.986618290318385,-0.41845425170550055,5.603658914369229,-119.06117764081603,-19.8664125287693,17.253853117357277,-0.4527,-0.8619,-0.1725,0.15,0
2401675.0,2265.853058,1.0,-0.51,4.73,-0.89,0.06,-44.56,5.75,134.13,-106.5,-150.56,2.0636565270561396,2.124631249242843,5.978809382487379,-120.26974778474063,-21.987276416568136,22.60629344975137,-0.4161,-0.8672,-0.1907,0.196,0
2401675.0,2265.853058,1.0,-0.51,4.73,-0.89,0.06,-44.56,5.75,134.13,-106.5,-150.56,2.0636565270561396,2.124631249242843,5.978809382487379,-120.26974778474063,-21.987276416568136,22.60629344975137,-0.4161,-0.8672,-0.1907,0.196,0
2401708.0,2265.91605,1.0,-1.09,3.13,-2.87,6.56,-42.75,10.88,156.81,-54.38,-114.62,1.6206560865573454,0.09589249837493341,5.734036775317345,-121.78298489723478,-23.75266857932526,28.422768181257144,-0.3661,-0.8737,-0.2058,0.2455,0
2401708.0,2265.91605,1.0,-1.09,3.13,-2.87,6.56,-42.75,10.88,156.81,-54.38,-114.62,1.6206560865573454,0.09589249837493341,5.734036775317345,-121.78298489723478,-23.75266857932526,28.422768181257144,-0.3661,-0.8737,-0.2058,0.2455,0
2401744.0,2265.934953,1.0,-1.33,2.15,-3.98,12.25,-40.38,13.25,132.31,-84.69,-117.56,1.7073667135122637,-0.9711520837124615,5.520210622627299,-122.04262905399635,-25.30060996520192,33.73986021591224,-0.3203,-0.8748,-0.219,0.2902,0
2401744.0,2265.934953,1.0,-1.33,2.15,-3.98,12.25,-40.38,13.25,132.31,-84.69,-117.56,1.7073667135122637,-0.9711520837124615,5.520210622627299,-122.04262905399635,-25.30060996520192,33.73986021591224,-0.3203,-0.8748,-0.219,0.2902,0
2401781.0,2265.982092,1.0,-3.37,0.31,-2.53,17.06,-36.5,15.5,105.44,-90.06,-67.69,-1.051288725859619,-0.7697663015587248,5.787178410864797,-121.3603761475579,-25.547298987438335,37.83422856646789,-0.293,-0.8719,-0.2211,0.3242,0
2401781.0,2265.982092,1.0,-3.37,0.31,-2.53,17.06,-36.5,15.5,105.44,-90.06,-67.69,-1.051288725859619,-0.7697663015587248,5.787178410864797,-121.3603761475579,-25.547298987438335,37.83422856646789,-0.293,-0.8719,-0.2211,0.3242,0
2401814.0,2266.001411,1.0,-3.97,0.18,-2.46,17.06,-36.5,15.5,59.38,-83.75,-34.81,-1.2438388868890187,-0.7064844850183583,5.357083223796833,-119.8568228996601,-25.10099664997855,41.9548397514564,-0.275,-0.8654,-0.2173,0.358,0
2401814.0,2266.001411,1.0,-3.97,0.18,-2.46,17.06,-36.5,15.5,59.38,-83.75,-34.81,-1.2438388868890187,-0.7064844850183583,5.357083223796833,-119.8568228996601,-25.10099664997855,41.9548397514564,-0.275,-0.8654,-0.2173,0.358,0
2401851.0,2266.04998,1.0,-4.91,2.37,-2.24,21.5,-33.5,14.88,7.44,-68.5,-34.06,-0.4913309458452957,1.189077043720698,4.054494779063138,-118.07406258134459,-25.159698385030055,44.30833052387342,-0.2739,-0.8575,-0.2178,0.3771,0
2401851.0,2266.04998,1.0,-4.91,2.37,-2.24,21.5,-33.5,14.88,7.44,-68.5,-34.06,-0.4913309458452957,1.189077043720698,4.054494779063138,-118.07406258134459,-25.159698385030055,44.30833052387342,-0.2739,-0.8575,-0.2178,0.3771,0
2401888.0,2266.069383,1.0,-6.17,0.77,-1.78,23.19,-31.75,15.19,3.81,-44.94,-36.38,-2.1768914786505813,0.4727656725129179,3.734760993350431,-116.18445627109945,-25.78235288341245,46.70663424071843,-0.2693,-0.8489,-0.2231,0.3964,0
2401888.0,2266.069383,1.0,-6.17,0.77,-1.78,23.19,-31.75,15.19,3.81,-44.94,-36.38,-2.1768914786505813,0.4727656725129179,3.734760993350431,-116.18445627109945,-25.78235288341245,46.70663424071843,-0.2693,-0.8489,-0.2231,0.3964,0
2401923.0,2266.117324,1.0,-6.96,0.6,-2.71,23.19,-31.75,15.19,-3.88,-23.19,-15.5,-2.0857471198668525,-0.13155633216903995,2.6109532385019616,-115.17264708179559,-26.15866922824563,47.74465793118145,-0.269,-0.8442,-0.2263,0.4047,0
2401923.0,2266.117324,1.0,-6.96,0.6,-2.71,23.19,-31.75,15.19,-3.88,-23.19,-15.5,-2.0857471198668525,-0.13155633216903995,2.6109532385019616,-115.17264708179559,-26.15866922824563,47.74465793118145,-0.269,-0.8442,-0.2263,0.4047,0
2401957.0,2266.13699,1.0,-6.98,2.38,-3.64,26.69,-31.25,13.0,-25.75,-12.81,-3.31,-0.4389342403235809,0.5126247144508502,1.6103732455946353,-114.21690781898718,-26.417553105892512,48.1836233337003,-0.2757,-0.8397,-0.2285,0.4082,0
2401957.0,2266.13699,1.0,-6.98,2.38,-3.64,26.69,-31.25,13.0,-25.75,-12.81,-3.31,-0.4389342403235809,0.5126247144508502,1.6103732455946353,-114.21690781898718,-26.417553105892512,48.1836233337003,-0.2757,-0.8397,-0.2285,0.4082,0
2401992.0,2266.182093,1.0,-7.99,1.21,-4.4,27.06,-30.56,12.06,-2.5,7.5,-15.88,-1.268548432803934,-0.664124632698655,0.7174298274068871,-113.8590465676662,-27.04179488483361,48.17107106166801,-0.2769,-0.838,-0.2338,0.4081,0
2401992.0,2266.182093,1.0,-7.99,1.21,-4.4,27.06,-30.56,12.06,-2.5,7.5,-15.88,-1.268548432803934,-0.664124632698655,0.7174298274068871,-113.8590465676662,-27.04179488483361,48.17107106166801,-0.2769,-0.838,-0.2338,0.4081,0
2402029.0,2266.203615,1.0,-8.96,2.13,-3.85,26.69,-30.56,11.56,-16.12,9.25,14.81,-1.6147287615087005,0.5047267515828668,-0.03097684456943739,-113.92207363516447,-27.077153605664897,47.75718944121001,-0.2804,-0.8383,-0.2341,0.4048,0
2402029.0,2266.203615,1.0,-8.96,2.13,-3.85,26.69,-30.56,11.56,-16.12,9.25,14.81,-1.6147287615087005,0.5047267515828668,-0.03097684456943739,-113.92207363516447,-27.077153605664897,47.75718944121001,-0.2804,-0.8383,-0.2341,0.4048,0
2402064.0,2266.25226,1.0,-8.0,3.09,-5.68,26.69,-30.56,11.56,-16.06,20.19,13.81,0.34330177912921145,-0.2017724504492895,-0.47206255394791263,-114.34362489902877,-27.04179488483361,46.78153490360059,-0.2855,-0.8403,-0.2338,0.397,0
2402064.0,2266.25226,1.0,-8.0,3.09,-5.68,26.69,-30.56,11.56,-16.06,20.19,13.81,0.34330177912921145,-0.2017724504492895,-0.47206255394791263,-114.34362489902877,-27.04179488483361,46.78153490360059,-0.2855,-0.8403,-0.2338,0.397,0
2402101.0,2266.270188,1.0,-7.26,3.72,-5.4,25.56,-31.25,11.06,-9.19,2.0,10.69,0.9443302730869819,0.27396482011690204,0.07324444938875452,-114.42822374638149,-26.982869511205863,46.43217889831124,-0.2888,-0.8407,-0.2333,0.3942,0
2402101.0,2266.270188,1.0,-7.26,3.72,-5.4,25.56,-31.25,11.06,-9.19,2.0,10.69,0.9443302730869819,0.27396482011690204,0.07324444938875452,-114.42822374638149,-26.982869511205863,46.43217889831124,-0.2888,-0.8407,-0.2333,0.3942,0
2402138.0,2266.317231,1.0,-8.08,4.11,-4.06,27.0,-30.06,11.69,-9.63,-2.94,13.19,-0.05827153947184366,1.5048399713671852,-0.011402815516079912,-114.42822374638149,-26.676574330601248,46.232752066659124,-0.2931,-0.8407,-0.2307,0.3926,0
