TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2140536.0,2004.257245,1.0,8.85,3.4,1.04,-34.0,-0.75,-23.75,4.5,4.13,-0.81,-0.10603220884700892,-0.026677938279791702,0.2697665751962681,-53.949783779378244,58.77320186377301,-32.91451634367141,-0.6879,-0.4536,0.4907,-0.2833,0
2140536.0,2004.257245,1.0,8.85,3.4,1.04,-34.0,-0.75,-23.75,4.5,4.13,-0.81,-0.10603220884700892,-0.026677938279791702,0.2697665751962681,-53.949783779378244,58.77320186377301,-32.91451634367141,-0.6879,-0.4536,0.4907,-0.2833,0
2140569.0,2004.331256,1.0,9.07,3.33,0.73,-33.56,-0.06,-23.0,0.56,2.0,2.0,0.15905761939477947,-0.27693788947567133,0.12239958610191337,-53.962642188164594,58.69430899208944,-33.045974096012706,-0.6879,-0.4537,0.4901,-0.2844,0
2140569.0,2004.331256,1.0,9.07,3.33,0.73,-33.56,-0.06,-23.0,0.56,2.0,2.0,0.15905761939477947,-0.27693788947567133,0.12239958610191337,-53.962642188164594,58.69430899208944,-33.045974096012706,-0.6879,-0.4537,0.4901,-0.2844,0
2140606.0,2004.345369,1.0,8.98,3.34,0.89,-33.56,-0.37,-25.06,0.37,-0.44,0.94,0.04636897502038706,-0.14248318719587183,0.18554567359744034,-53.949783779378244,58.70745568211353,-33.06988030718042,-0.6877,-0.4536,0.4902,-0.2846,0
2140606.0,2004.345369,1.0,8.98,3.34,0.89,-33.56,-0.37,-25.06,0.37,-0.44,0.94,0.04636897502038706,-0.14248318719587183,0.18554567359744034,-53.949783779378244,58.70745568211353,-33.06988030718042,-0.6877,-0.4536,0.4902,-0.2846,0
2140641.0,2004.355049,1.0,8.82,3.46,1.08,-33.56,-0.37,-25.06,4.56,3.88,-1.44,-0.18650604343927268,-0.029021211577161976,0.2727749606972907,-53.9755013315704,58.68116315004746,-33.06988030718042,-0.6877,-0.4538,0.49,-0.2846,0
2140641.0,2004.355049,1.0,8.82,3.46,1.08,-33.56,-0.37,-25.06,4.56,3.88,-1.44,-0.18650604343927268,-0.029021211577161976,0.2727749606972907,-53.9755013315704,58.68116315004746,-33.06988030718042,-0.6877,-0.4538,0.49,-0.2846,0
2140674.0,2004.402008,1.0,9.14,3.46,0.68,-33.5,-0.5,-24.69,-0.69,-0.12,0.44,0.10027079122124816,-0.3834359186233902,0.01805854541689733,-53.98836120988355,58.58916597096109,-33.14160783025417,-0.6879,-0.4539,0.4893,-0.2852,0
2140674.0,2004.402008,1.0,9.14,3.46,0.68,-33.5,-0.5,-24.69,-0.69,-0.12,0.44,0.10027079122124816,-0.3834359186233902,0.01805854541689733,-53.98836120988355,58.58916597096109,-33.14160783025417,-0.6879,-0.4539,0.4893,-0.2852,0
2140710.0,2004.420912,1.0,8.92,3.44,1.03,-34.56,-1.25,-23.75,-5.63,-1.81,2.06,-0.11495636912278062,-0.07428153631428569,0.19196501885990536,-53.89835748467391,58.66801815565057,-33.1057424006888,-0.688,-0.4532,0.4899,-0.2849,0
2140710.0,2004.420912,1.0,8.92,3.44,1.03,-34.56,-1.25,-23.75,-5.63,-1.81,2.06,-0.11495636912278062,-0.07428153631428569,0.19196501885990536,-53.89835748467391,58.66801815565057,-33.1057424006888,-0.688,-0.4532,0.4899,-0.2849,0
2140745.0,2004.466484,1.0,8.93,3.69,0.91,-34.0,-0.06,-24.25,7.63,3.25,-2.88,-0.2622108799344096,-0.28637448911530394,0.10931350452723976,-53.949783779378244,58.615446647778434,-33.1057424006888,-0.6881,-0.4536,0.4895,-0.2849,0
2140745.0,2004.466484,1.0,8.93,3.69,0.91,-34.0,-0.06,-24.25,7.63,3.25,-2.88,-0.2622108799344096,-0.28637448911530394,0.10931350452723976,-53.949783779378244,58.615446647778434,-33.1057424006888,-0.6881,-0.4536,0.4895,-0.2849,0
2140780.0,2004.485896,1.0,8.99,3.27,0.92,-34.0,-0.06,-24.25,0.56,1.25,0.5,0.11141538463877199,-0.09875766071158765,0.19742352038590916,-54.00122182339204,58.52347906562028,-33.177476600322066,-0.688,-0.454,0.4888,-0.2855,0
2140780.0,2004.485896,1.0,8.99,3.27,0.92,-34.0,-0.06,-24.25,0.56,1.25,0.5,0.11141538463877199,-0.09875766071158765,0.19742352038590916,-54.00122182339204,58.52347906562028,-33.177476600322066,-0.688,-0.454,0.4888,-0.2855,0
2140817.0,2004.533281,1.0,8.86,3.45,1.01,-33.56,-1.56,-25.5,-2.38,0.12,1.06,-0.12237413168510525,-0.10459130334414302,0.24650956007135605,-53.949783779378244,58.54975129457163,-33.14160783025417,-0.6883,-0.4536,0.489,-0.2852,0
2140817.0,2004.533281,1.0,8.86,3.45,1.01,-33.56,-1.56,-25.5,-2.38,0.12,1.06,-0.12237413168510525,-0.10459130334414302,0.24650956007135605,-53.949783779378244,58.54975129457163,-33.14160783025417,-0.6883,-0.4536,0.489,-0.2852,0
2140852.0,2004.55129,1.0,9.13,3.5,0.88,-33.56,-0.37,-24.69,2.75,-0.19,-1.12,-0.009192771603734329,-0.23020258934693083,-0.008044201084832281,-53.962642188164594,58.52347906562028,-33.14160783025417,-0.6884,-0.4537,0.4888,-0.2852,0
2140852.0,2004.55129,1.0,9.13,3.5,0.88,-33.56,-0.37,-24.69,2.75,-0.19,-1.12,-0.009192771603734329,-0.23020258934693083,-0.008044201084832281,-53.962642188164594,58.52347906562028,-33.14160783025417,-0.6884,-0.4537,0.4888,-0.2852,0
2140884.0,2004.594814,1.0,9.01,3.49,0.96,-33.56,-0.37,-24.69,2.19,-0.56,-1.44,-0.07133662266939211,-0.14915637412431915,0.09817620324264276,-54.03980807797137,58.4972102111192,-33.11769717298479,-0.6882,-0.4543,0.4886,-0.285,0
2140884.0,2004.594814,1.0,9.01,3.49,0.96,-33.56,-0.37,-24.69,2.19,-0.56,-1.44,-0.07133662266939211,-0.14915637412431915,0.09817620324264276,-54.03980807797137,58.4972102111192,-33.11769717298479,-0.6882,-0.4543,0.4886,-0.285,0
2140919.0,2004.616705,1.0,8.92,3.26,0.86,-34.25,-1.19,-25.06,-4.38,-0.94,1.56,0.12682469256169826,-0.14668673224918605,0.2727107039934076,-54.02694525714765,58.52347906562028,-33.11769717298479,-0.6882,-0.4542,0.4888,-0.285,0
2140919.0,2004.616705,1.0,8.92,3.26,0.86,-34.25,-1.19,-25.06,-4.38,-0.94,1.56,0.12682469256169826,-0.14668673224918605,0.2727107039934076,-54.02694525714765,58.52347906562028,-33.11769717298479,-0.6882,-0.4542,0.4888,-0.285,0
2140956.0,2004.665306,1.0,8.87,3.88,0.95,-32.75,-0.75,-25.06,1.69,2.19,-2.19,-0.4476563825635982,-0.33959810773402155,0.09490057528904394,-53.89835748467391,58.60230588655673,-33.022069364247294,-0.6887,-0.4532,0.4894,-0.2842,0
2140956.0,2004.665306,1.0,8.87,3.88,0.95,-32.75,-0.75,-25.06,1.69,2.19,-2.19,-0.4476563825635982,-0.33959810773402155,0.09490057528904394,-53.89835748467391,58.60230588655673,-33.022069364247294,-0.6887,-0.4532,0.4894,-0.2842,0
2140991.0,2004.683334,1.0,9.06,3.03,0.94,-32.75,-0.75,-25.06,8.06,0.37,-1.88,0.3509904816925986,0.03372553398889555,0.21374802665958903,-54.12986845766676,58.40529575549325,-33.14160783025417,-0.6882,-0.455,0.4879,-0.2852,0
2140991.0,2004.683334,1.0,9.06,3.03,0.94,-32.75,-0.75,-25.06,8.06,0.37,-1.88,0.3509904816925986,0.03372553398889555,0.21374802665958903,-54.12986845766676,58.40529575549325,-33.14160783025417,-0.6882,-0.455,0.4879,-0.2852,0
2141024.0,2004.729668,1.0,8.94,3.3,1.04,-33.19,-1.19,-25.5,-5.44,-1.31,-0.37,0.03206572981302891,0.008672363458984922,0.2205091404526307,-54.065535928953075,58.52347906562028,-33.05792701658909,-0.6882,-0.4545,0.4888,-0.2845,0
2141024.0,2004.729668,1.0,8.94,3.3,1.04,-33.19,-1.19,-25.5,-5.44,-1.31,-0.37,0.03206572981302891,0.008672363458984922,0.2205091404526307,-54.065535928953075,58.52347906562028,-33.05792701658909,-0.6882,-0.4545,0.4888,-0.2845,0
2141061.0,2004.795606,1.0,9.07,3.52,0.91,-34.25,-0.75,-23.5,3.69,3.25,-1.94,-0.036937407679644485,-0.19943830123994477,0.03719453964232322,-54.10413323309201,58.418423867531494,-33.06988030718042,-0.6885,-0.4548,0.488,-0.2846,0
2141061.0,2004.795606,1.0,9.07,3.52,0.91,-34.25,-0.75,-23.5,3.69,3.25,-1.94,-0.036937407679644485,-0.19943830123994477,0.03719453964232322,-54.10413323309201,58.418423867531494,-33.06988030718042,-0.6885,-0.4548,0.488,-0.2846,0
2141097.0,2004.808804,1.0,8.9,3.35,0.99,-33.56,-0.75,-24.25,2.38,-2.94,-1.5,0.008247367503407377,-0.04932693139579425,0.24578712917247358,-54.16847683303728,58.45781325060041,-33.0340215452869,-0.6881,-0.4553,0.4883,-0.2843,0
2141097.0,2004.808804,1.0,8.9,3.35,0.99,-33.56,-0.75,-24.25,2.38,-2.94,-1.5,0.008247367503407377,-0.04932693139579425,0.24578712917247358,-54.16847683303728,58.45781325060041,-33.0340215452869,-0.6881,-0.4553,0.4883,-0.2843,0
2141130.0,2004.860227,1.0,8.89,3.37,1.12,-33.56,-0.75,-24.25,-0.94,0.94,1.44,-0.06775117250379692,0.05563508860982758,0.23399548228445788,-54.14273717736637,58.45781325060041,-33.045974096012706,-0.6881,-0.4551,0.4883,-0.2844,0
2141130.0,2004.860227,1.0,8.89,3.37,1.12,-33.56,-0.75,-24.25,-0.94,0.94,1.44,-0.06775117250379692,0.05563508860982758,0.23399548228445788,-54.14273717736637,58.45781325060041,-33.045974096012706,-0.6881,-0.4551,0.4883,-0.2844,0
2141167.0,2004.864941,1.0,9.17,3.88,0.68,-33.19,-1.56,-24.69,2.75,-4.19,-1.63,-0.21690364821795627,-0.5316103266010523,-0.1570864110077128,-54.181347769587816,58.510344216731,-33.022069364247294,-0.6877,-0.4554,0.4887,-0.2842,0
2141167.0,2004.864941,1.0,9.17,3.88,0.68,-33.19,-1.56,-24.69,2.75,-4.19,-1.63,-0.21690364821795627,-0.5316103266010523,-0.1570864110077128,-54.181347769587816,58.510344216731,-33.022069364247294,-0.6877,-0.4554,0.4887,-0.2842,0
2141202.0,2004.965385,1.0,9.32,4.77,0.12,-32.75,-1.19,-24.25,11.38,-11.56,-9.56,-0.664244112250986,-1.3034853531415307,-0.5610597612484032,-54.73550149260234,58.53661475812208,-32.81893868950095,-0.6854,-0.4597,0.4889,-0.2825,0
2141202.0,2004.965385,1.0,9.32,4.77,0.12,-32.75,-1.19,-24.25,11.38,-11.56,-9.56,-0.664244112250986,-1.3034853531415307,-0.5610597612484032,-54.73550149260234,58.53661475812208,-32.81893868950095,-0.6854,-0.4597,0.4889,-0.2825,0
2141237.0,2004.970342,1.0,9.74,6.22,-0.27,-32.75,-1.19,-24.25,23.19,-9.19,-12.81,-1.5464618255770326,-2.0941220635990887,-1.4562096992407074,-55.536968130068544,58.40529575549325,-32.68755772174567,-0.6825,-0.4659,0.4879,-0.2814,0
2141237.0,2004.970342,1.0,9.74,6.22,-0.27,-32.75,-1.19,-24.25,23.19,-9.19,-12.81,-1.5464618255770326,-2.0941220635990887,-1.4562096992407074,-55.536968130068544,58.40529575549325,-32.68755772174567,-0.6825,-0.4659,0.4879,-0.2814,0
2141272.0,2004.98164,1.0,10.87,8.96,-3.04,-33.56,-1.19,-24.25,32.69,-25.94,-39.06,-2.2157426782017033,-5.205244116747464,-3.4476330084867843,-57.55375640336801,58.05115338810375,-31.900191654183214,-0.6762,-0.4814,0.4852,-0.2748,0
2141272.0,2004.98164,1.0,10.87,8.96,-3.04,-33.56,-1.19,-24.25,32.69,-25.94,-39.06,-2.2157426782017033,-5.205244116747464,-3.4476330084867843,-57.55375640336801,58.05115338810375,-31.900191654183214,-0.6762,-0.4814,0.4852,-0.2748,0
2141308.0,2005.025471,1.0,9.78,10.32,-0.87,-33.56,-2.25,-24.25,21.62,-60.56,-85.31,-4.30565650274766,-3.2743096427151728,-3.370903583422427,-59.88094864187494,57.78921694693311,-29.9147053648035,-0.6713,-0.4991,0.4832,-0.2581,0
2141308.0,2005.025471,1.0,9.78,10.32,-0.87,-33.56,-2.25,-24.25,21.62,-60.56,-85.31,-4.30565650274766,-3.2743096427151728,-3.370903583422427,-59.88094864187494,57.78921694693311,-29.9147053648035,-0.6713,-0.4991,0.4832,-0.2581,0
2141343.0,2005.046937,1.0,9.66,12.97,0.49,-34.69,-4.56,-22.19,31.69,-54.38,-119.81,-6.286851824340829,-2.0091610249083347,-4.965464476769119,-63.83532215478705,56.614549763799054,-26.170433719349266,-0.6665,-0.5287,0.4742,-0.2264,0
2141343.0,2005.046937,1.0,9.66,12.97,0.49,-34.69,-4.56,-22.19,31.69,-54.38,-119.81,-6.286851824340829,-2.0091610249083347,-4.965464476769119,-63.83532215478705,56.614549763799054,-26.170433719349266,-0.6665,-0.5287,0.4742,-0.2264,0
