TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
262455.0,122.831898,1.0,5.84,5.4,5.7,-11.19,-9.69,-37.56,-3.06,-6.38,-0.19,0.11483921479250525,-0.40625800450177785,0.030282249729754795,-47.30643546064212,20.30863790096007,-40.66895994437227,-0.829,-0.4012,0.1763,-0.3475,0
262455.0,122.831898,1.0,5.84,5.4,5.7,-11.19,-9.69,-37.56,-3.06,-6.38,-0.19,0.11483921479250525,-0.40625800450177785,0.030282249729754795,-47.30643546064212,20.30863790096007,-40.66895994437227,-0.829,-0.4012,0.1763,-0.3475,0
262488.0,122.835361,1.0,5.07,5.69,6.38,-11.19,-9.69,-37.56,-3.56,-7.0,2.19,-0.6721550434907471,0.3531916985948187,-0.10338850757168849,-47.29392563415834,20.576448759783837,-40.57120935574602,-0.8289,-0.4011,0.1786,-0.3467,0
262488.0,122.835361,1.0,5.07,5.69,6.38,-11.19,-9.69,-37.56,-3.56,-7.0,2.19,-0.6721550434907471,0.3531916985948187,-0.10338850757168849,-47.29392563415834,20.576448759783837,-40.57120935574602,-0.8289,-0.4011,0.1786,-0.3467,0
262522.0,122.91182,1.0,5.48,5.23,5.89,-11.19,-9.69,-37.38,3.0,5.19,-1.19,-0.03195552606080354,-0.01547228641697762,0.2111229455486825,-47.30643546064212,20.448351223683986,-40.60786221038467,-0.8289,-0.4012,0.1775,-0.347,0
262522.0,122.91182,1.0,5.48,5.23,5.89,-11.19,-9.69,-37.38,3.0,5.19,-1.19,-0.03195552606080354,-0.01547228641697762,0.2111229455486825,-47.30643546064212,20.448351223683986,-40.60786221038467,-0.8289,-0.4012,0.1775,-0.347,0
262557.0,122.920792,1.0,5.86,5.37,5.7,-11.56,-9.25,-37.69,-1.63,2.31,1.12,0.13246086291659043,-0.4087781652155158,0.03516830419570205,-47.218879224143166,20.40177671287519,-40.68118093937297,-0.8291,-0.4005,0.1771,-0.3476,0
262557.0,122.920792,1.0,5.86,5.37,5.7,-11.56,-9.25,-37.69,-1.63,2.31,1.12,0.13246086291659043,-0.4087781652155158,0.03516830419570205,-47.218879224143166,20.40177671287519,-40.68118093937297,-0.8291,-0.4005,0.1771,-0.3476,0
262594.0,122.941083,1.0,5.47,5.35,6.02,-10.75,-10.0,-38.19,-2.13,-3.0,-1.0,-0.13504992540387883,0.022473843006104666,0.07191546617582567,-47.1938685290374,20.471639758994087,-40.60786221038467,-0.8293,-0.4003,0.1777,-0.347,0
262594.0,122.941083,1.0,5.47,5.35,6.02,-10.75,-10.0,-38.19,-2.13,-3.0,-1.0,-0.13504992540387883,0.022473843006104666,0.07191546617582567,-47.1938685290374,20.471639758994087,-40.60786221038467,-0.8293,-0.4003,0.1777,-0.347,0
