TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3369732.0,3235.639304,1.0,7.17,0.62,6.48,-20.19,-1.0,-37.56,-5.31,54.38,12.06,-0.04022583213145481,0.32020155969118136,0.12783019365993553,-35.745018073663594,33.64407662582566,-74.70254413195292,-0.6738,-0.3069,0.2894,-0.6067,0
3369732.0,3235.639304,1.0,7.17,0.62,6.48,-20.19,-1.0,-37.56,-5.31,54.38,12.06,-0.04022583213145481,0.32020155969118136,0.12783019365993553,-35.745018073663594,33.64407662582566,-74.70254413195292,-0.6738,-0.3069,0.2894,-0.6067,0
3369768.0,3235.723927,1.0,7.28,0.53,6.67,-18.69,-0.19,-38.38,3.63,61.06,15.56,0.015510822931119828,0.0023970008490987738,-0.0811178810113109,-34.05132504616154,32.23403459047365,-75.91837365235722,-0.6774,-0.2928,0.2776,-0.6151,0
3369768.0,3235.723927,1.0,7.28,0.53,6.67,-18.69,-0.19,-38.38,3.63,61.06,15.56,0.015510822931119828,0.0023970008490987738,-0.0811178810113109,-34.05132504616154,32.23403459047365,-75.91837365235722,-0.6774,-0.2928,0.2776,-0.6151,0
3369803.0,3235.727374,1.0,7.52,0.7,6.24,-18.69,-0.19,-38.38,-2.31,51.38,12.81,-0.16163106539566163,-0.759382104615046,0.04062654017309697,-32.902567850463264,31.233335490801053,-76.85151070141964,-0.679,-0.2832,0.2692,-0.6215,0
3369803.0,3235.727374,1.0,7.52,0.7,6.24,-18.69,-0.19,-38.38,-2.31,51.38,12.81,-0.16163106539566163,-0.759382104615046,0.04062654017309697,-32.902567850463264,31.233335490801053,-76.85151070141964,-0.679,-0.2832,0.2692,-0.6215,0
3369836.0,3235.773081,1.0,7.27,0.83,6.33,-16.37,-0.56,-39.69,13.63,23.19,9.13,-0.3187669709641543,-0.739338377607865,0.1649454628541669,-32.162473260424385,30.258813745298948,-77.74655203029215,-0.6791,-0.277,0.261,-0.6276,0
3369836.0,3235.773081,1.0,7.27,0.83,6.33,-16.37,-0.56,-39.69,13.63,23.19,9.13,-0.3187669709641543,-0.739338377607865,0.1649454628541669,-32.162473260424385,30.258813745298948,-77.74655203029215,-0.6791,-0.277,0.261,-0.6276,0
3369871.0,3235.791134,1.0,6.8,0.62,7.08,-16.37,-0.56,-39.69,26.5,14.75,13.31,-0.10762307800039439,0.06015378277028627,-0.028775704843697625,-32.19825231317595,29.60642902193697,-78.41045445111573,-0.6769,-0.2773,0.2555,-0.6321,0
3369871.0,3235.791134,1.0,6.8,0.62,7.08,-16.37,-0.56,-39.69,26.5,14.75,13.31,-0.10762307800039439,0.06015378277028627,-0.028775704843697625,-32.19825231317595,29.60642902193697,-78.41045445111573,-0.6769,-0.2773,0.2555,-0.6321,0
3369908.0,3235.838951,1.0,6.99,0.28,7.34,-15.25,-1.37,-40.5,36.88,20.56,45.25,0.2886733901948062,0.012117371132880583,-0.3289615179652703,-32.472665833224625,28.505522169511824,-80.25639506580565,-0.6678,-0.2796,0.2462,-0.6445,0
3369908.0,3235.838951,1.0,6.99,0.28,7.34,-15.25,-1.37,-40.5,36.88,20.56,45.25,0.2886733901948062,0.012117371132880583,-0.3289615179652703,-32.472665833224625,28.505522169511824,-80.25639506580565,-0.6678,-0.2796,0.2462,-0.6445,0
3369943.0,3235.857348,1.0,7.28,1.29,7.02,-15.25,-1.37,-40.5,34.06,21.19,61.75,-0.851155485432566,-0.5147147034965902,-0.3399505693346594,-32.23403459047365,27.737669605365127,-82.98163371130366,-0.6531,-0.2776,0.2397,-0.6625,0
3369943.0,3235.857348,1.0,7.28,1.29,7.02,-15.25,-1.37,-40.5,34.06,21.19,61.75,-0.851155485432566,-0.5147147034965902,-0.3399505693346594,-32.23403459047365,27.737669605365127,-82.98163371130366,-0.6531,-0.2776,0.2397,-0.6625,0
3369979.0,3235.902937,1.0,7.71,0.22,7.58,-13.75,-1.37,-40.88,68.44,6.44,109.44,0.11695830882448055,-0.5205984039022109,-0.9944702222663668,-32.52040941662392,27.10072754559724,-85.98458949996679,-0.6337,-0.28,0.2343,-0.6819,0
3369979.0,3235.902937,1.0,7.71,0.22,7.58,-13.75,-1.37,-40.88,68.44,6.44,109.44,0.11695830882448055,-0.5205984039022109,-0.9944702222663668,-32.52040941662392,27.10072754559724,-85.98458949996679,-0.6337,-0.28,0.2343,-0.6819,0
3370016.0,3235.921024,1.0,9.14,0.84,9.02,-13.38,-2.06,-40.5,84.12,1.69,162.44,-0.8709982314804481,-0.3861227578984343,-3.0268168463588143,-33.045974096012706,26.617693729981983,-91.97694079477051,-0.5906,-0.2844,0.2302,-0.7192,0
3370016.0,3235.921024,1.0,9.14,0.84,9.02,-13.38,-2.06,-40.5,84.12,1.69,162.44,-0.8709982314804481,-0.3861227578984343,-3.0268168463588143,-33.045974096012706,26.617693729981983,-91.97694079477051,-0.5906,-0.2844,0.2302,-0.7192,0
3370049.0,3235.968751,1.0,10.79,2.62,9.35,-13.38,-2.06,-40.5,94.62,-12.19,146.19,-3.191516429707751,-0.586942204345303,-4.341873658942786,-33.6081640231361,26.42932380663794,-96.40412626430498,-0.5552,-0.2891,0.2286,-0.7455,0
3370049.0,3235.968751,1.0,10.79,2.62,9.35,-13.38,-2.06,-40.5,94.62,-12.19,146.19,-3.191516429707751,-0.586942204345303,-4.341873658942786,-33.6081640231361,26.42932380663794,-96.40412626430498,-0.5552,-0.2891,0.2286,-0.7455,0
3370084.0,3236.034615,1.0,11.07,-1.27,8.65,-12.69,-3.56,-40.5,191.13,-18.5,158.31,0.19204045084590904,-2.297837785609633,-4.109648429405125,-36.34754136011127,23.60046219314315,-103.03532104245026,-0.4982,-0.3119,0.2045,-0.7828,0
3370084.0,3236.034615,1.0,11.07,-1.27,8.65,-12.69,-3.56,-40.5,191.13,-18.5,158.31,0.19204045084590904,-2.297837785609633,-4.109648429405125,-36.34754136011127,23.60046219314315,-103.03532104245026,-0.4982,-0.3119,0.2045,-0.7828,0
3370121.0,3236.051943,1.0,9.41,-1.65,8.76,-16.06,-5.06,-39.69,90.0,-74.06,121.19,1.1086745354330978,-1.0389309911023912,-3.0657881206595547,-38.80472209856705,22.886821927709892,-106.31751960155214,-0.4581,-0.3322,0.1984,-0.8003,0
3370121.0,3236.051943,1.0,9.41,-1.65,8.76,-16.06,-5.06,-39.69,90.0,-74.06,121.19,1.1086745354330978,-1.0389309911023912,-3.0657881206595547,-38.80472209856705,22.886821927709892,-106.31751960155214,-0.4581,-0.3322,0.1984,-0.8003,0
3370158.0,3236.057815,1.0,8.41,-0.38,9.49,-17.87,-7.69,-38.88,-4.31,-66.56,59.19,0.6880502940572217,1.3509270434720833,-2.7883562689965995,-41.07250897869502,24.526071134585152,-107.41388301314086,-0.4268,-0.3508,0.2124,-0.806,0
3370158.0,3236.057815,1.0,8.41,-0.38,9.49,-17.87,-7.69,-38.88,-4.31,-66.56,59.19,0.6880502940572217,1.3509270434720833,-2.7883562689965995,-41.07250897869502,24.526071134585152,-107.41388301314086,-0.4268,-0.3508,0.2124,-0.806,0
3370192.0,3236.099799,1.0,6.35,2.11,9.4,-17.87,-7.69,-38.88,-5.56,-5.5,0.94,-0.623562702886054,3.968139023791407,-1.0099872890761752,-41.56237468767145,25.347589124808927,-107.25914966329704,-0.4215,-0.3548,0.2194,-0.8052,0
3370192.0,3236.099799,1.0,6.35,2.11,9.4,-17.87,-7.69,-38.88,-5.56,-5.5,0.94,-0.623562702886054,3.968139023791407,-1.0099872890761752,-41.56237468767145,25.347589124808927,-107.25914966329704,-0.4215,-0.3548,0.2194,-0.8052,0
3370229.0,3236.163619,1.0,4.51,1.19,10.4,-21.25,-6.19,-36.75,110.81,40.0,-10.81,1.5542436342529224,4.676161230476186,-0.47119232570123337,-41.844407080073346,22.699787605080818,-108.211405674282,-0.4213,-0.3571,0.1968,-0.8101,0
