TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2154786.0,2018.522138,1.0,-1.72,3.95,-8.82,-1.5,-33.19,23.19,1.06,-2.75,-2.13,0.07655498734657568,-0.04892143422747952,-0.008901233995240787,-147.43869005154224,18.506668239532367,14.500119080393963,-0.1918,-0.9599,0.1608,0.1262,0
2154786.0,2018.522138,1.0,-1.72,3.95,-8.82,-1.5,-33.19,23.19,1.06,-2.75,-2.13,0.07655498734657568,-0.04892143422747952,-0.008901233995240787,-147.43869005154224,18.506668239532367,14.500119080393963,-0.1918,-0.9599,0.1608,0.1262,0
2154823.0,2018.579425,1.0,-1.86,4.09,-8.69,-1.88,-32.75,23.19,1.37,1.5,-0.31,-0.1292907627555418,0.07076769788018611,0.024928483231962062,-147.47959058337608,18.471838381894354,14.488567642103208,-0.1916,-0.96,0.1605,0.1261,0
2154823.0,2018.579425,1.0,-1.86,4.09,-8.69,-1.88,-32.75,23.19,1.37,1.5,-0.31,-0.1292907627555418,0.07076769788018611,0.024928483231962062,-147.47959058337608,18.471838381894354,14.488567642103208,-0.1916,-0.96,0.1605,0.1261,0
2154856.0,2018.583626,1.0,-1.6,4.23,-8.89,-1.88,-32.75,23.19,-2.06,1.69,0.69,0.12218117940973588,0.21447020858513222,-0.16451213332365278,-147.47959058337608,18.483448143006754,14.419262116395174,-0.1918,-0.96,0.1606,0.1255,0
2154856.0,2018.583626,1.0,-1.6,4.23,-8.89,-1.88,-32.75,23.19,-2.06,1.69,0.69,0.12218117940973588,0.21447020858513222,-0.16451213332365278,-147.47959058337608,18.483448143006754,14.419262116395174,-0.1918,-0.96,0.1606,0.1255,0
2154891.0,2018.60954,1.0,-1.55,4.13,-9.03,-1.5,-33.19,24.0,2.38,0.12,-2.5,0.24157675183050803,0.09037941390875348,-0.23993012631743937,-147.47959058337608,18.437010245615284,14.430812668433537,-0.1923,-0.96,0.1602,0.1256,0
2154891.0,2018.60954,1.0,-1.55,4.13,-9.03,-1.5,-33.19,24.0,2.38,0.12,-2.5,0.24157675183050803,0.09037941390875348,-0.23993012631743937,-147.47959058337608,18.437010245615284,14.430812668433537,-0.1923,-0.96,0.1602,0.1256,0
2154926.0,2018.701072,1.0,-1.79,4.07,-8.85,-0.69,-32.5,24.75,0.0,0.25,-1.63,-0.01340376223066092,0.017270933448890968,-0.09744117758998705,-147.52054122823532,18.40218382722317,14.45391421483677,-0.1921,-0.9601,0.1599,0.1258,0
2154926.0,2018.701072,1.0,-1.79,4.07,-8.85,-0.69,-32.5,24.75,0.0,0.25,-1.63,-0.01340376223066092,0.017270933448890968,-0.09744117758998705,-147.52054122823532,18.40218382722317,14.45391421483677,-0.1921,-0.9601,0.1599,0.1258,0
2154960.0,2018.712648,1.0,-1.55,4.28,-8.92,-1.37,-33.19,24.37,-1.56,2.56,-0.94,0.1678564215536945,0.2531454828354085,-0.2030973287922304,-147.52054122823532,18.3441436046709,14.396161454029988,-0.1926,-0.9601,0.1594,0.1253,0
2154960.0,2018.712648,1.0,-1.55,4.28,-8.92,-1.37,-33.19,24.37,-1.56,2.56,-0.94,0.1678564215536945,0.2531454828354085,-0.2030973287922304,-147.52054122823532,18.3441436046709,14.396161454029988,-0.1926,-0.9601,0.1594,0.1253,0
2154995.0,2018.715994,1.0,-1.82,3.92,-8.87,-1.37,-33.19,24.37,3.19,-2.0,-0.75,0.005191151048240028,-0.12557009598426827,-0.059448783356335966,-147.56154217602332,18.332536130219392,14.45391421483677,-0.1919,-0.9602,0.1593,0.1258,0
