TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3408852.0,3274.854209,1.0,3.6,3.1,-8.85,-17.56,-34.25,35.06,0.56,-0.69,0.06,0.14900487291551706,0.09992914406518794,-0.23627346451041475,-151.71920090048613,7.4651897628112485,-19.12228331882828,-0.1669,-0.9697,0.0651,-0.1661,0
3408852.0,3274.854209,1.0,3.6,3.1,-8.85,-17.56,-34.25,35.06,0.56,-0.69,0.06,0.14900487291551706,0.09992914406518794,-0.23627346451041475,-151.71920090048613,7.4651897628112485,-19.12228331882828,-0.1669,-0.9697,0.0651,-0.1661,0
3408889.0,3274.875803,1.0,3.59,3.1,-8.98,-17.56,-34.25,35.06,4.75,-8.38,2.19,0.1292423059256635,0.08662278035656046,-0.3478708119478693,-151.9546930927713,7.557060298129735,-18.936379383880695,-0.1656,-0.9702,0.0659,-0.1645,0
3408889.0,3274.875803,1.0,3.59,3.1,-8.98,-17.56,-34.25,35.06,4.75,-8.38,2.19,0.1292423059256635,0.08662278035656046,-0.3478708119478693,-151.9546930927713,7.557060298129735,-18.936379383880695,-0.1656,-0.9702,0.0659,-0.1645,0
3408924.0,3274.935674,1.0,3.4,2.95,-8.78,-18.25,-33.19,34.69,0.81,-6.63,1.94,0.07522203783880582,0.02702302630921105,-0.05968221623276371,-152.1444912618588,7.660420468145224,-18.692456695573654,-0.1646,-0.9706,0.0668,-0.1624,0
3408924.0,3274.935674,1.0,3.4,2.95,-8.78,-18.25,-33.19,34.69,0.81,-6.63,1.94,0.07522203783880582,0.02702302630921105,-0.05968221623276371,-152.1444912618588,7.660420468145224,-18.692456695573654,-0.1646,-0.9706,0.0668,-0.1624,0
3408959.0,3274.955814,1.0,3.66,2.47,-8.81,-17.19,-34.25,36.38,5.69,-8.63,5.81,0.42274258211419696,-0.36811674279682727,-0.031966710337894,-152.3835367338065,7.8097295337257515,-18.51827857520288,-0.1627,-0.9711,0.0681,-0.1609,0
3408959.0,3274.955814,1.0,3.66,2.47,-8.81,-17.19,-34.25,36.38,5.69,-8.63,5.81,0.42274258211419696,-0.36811674279682727,-0.031966710337894,-152.3835367338065,7.8097295337257515,-18.51827857520288,-0.1627,-0.9711,0.0681,-0.1609,0
3408994.0,3275.022399,1.0,3.87,2.09,-8.99,-17.19,-34.25,36.38,4.63,-13.06,10.81,0.6773886892875559,-0.7200528025664115,-0.15265562464781368,-152.62462859250317,8.085412120809869,-18.25128911402984,-0.161,-0.9716,0.0705,-0.1586,0
3408994.0,3275.022399,1.0,3.87,2.09,-8.99,-17.19,-34.25,36.38,4.63,-13.06,10.81,0.6773886892875559,-0.7200528025664115,-0.15265562464781368,-152.62462859250317,8.085412120809869,-18.25128911402984,-0.161,-0.9716,0.0705,-0.1586,0
