TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1271404.0,1133.521882,1.0,-2.36,4.06,-8.53,0.69,-34.0,24.19,4.44,0.69,-2.19,-0.13289022560433178,-0.294394516485303,0.07475542306369753,-145.53094905314887,17.474100846214466,16.998909587512788,-0.207,-0.9551,0.1519,0.1478,0
1271404.0,1133.521882,1.0,-2.36,4.06,-8.53,0.69,-34.0,24.19,4.44,0.69,-2.19,-0.13289022560433178,-0.294394516485303,0.07475542306369753,-145.53094905314887,17.474100846214466,16.998909587512788,-0.207,-0.9551,0.1519,0.1478,0
1271437.0,1133.56017,1.0,-2.36,4.39,-8.55,0.69,-33.25,23.37,-8.13,-3.69,4.31,-0.18995562417020917,-0.027691329673026566,-0.08816430099155781,-145.41510886588998,17.54366623938741,17.068431181009654,-0.2076,-0.9548,0.1525,0.1484,0
1271437.0,1133.56017,1.0,-2.36,4.39,-8.55,0.69,-33.25,23.37,-8.13,-3.69,4.31,-0.18995562417020917,-0.027691329673026566,-0.08816430099155781,-145.41510886588998,17.54366623938741,17.068431181009654,-0.2076,-0.9548,0.1525,0.1484,0
1271474.0,1133.629739,1.0,-2.37,4.52,-8.37,-0.06,-33.69,23.25,1.56,1.37,-0.81,-0.27673267725613393,0.11767189030795411,0.007988236699359774,-145.22287322309495,17.555261104447528,17.126370676427076,-0.209,-0.9543,0.1526,0.1489,0
1271474.0,1133.629739,1.0,-2.37,4.52,-8.37,-0.06,-33.69,23.25,1.56,1.37,-0.81,-0.27673267725613393,0.11767189030795411,0.007988236699359774,-145.22287322309495,17.555261104447528,17.126370676427076,-0.209,-0.9543,0.1526,0.1489,0
1271508.0,1133.637683,1.0,-2.35,4.34,-8.48,-0.06,-33.69,23.25,3.94,-1.69,-1.63,-0.18319417073122113,-0.04824583345142308,-0.003172232607719039,-145.33809060162469,17.555261104447528,17.126370676427076,-0.2079,-0.9546,0.1526,0.1489,0
1271508.0,1133.637683,1.0,-2.35,4.34,-8.48,-0.06,-33.69,23.25,3.94,-1.69,-1.63,-0.18319417073122113,-0.04824583345142308,-0.003172232607719039,-145.33809060162469,17.555261104447528,17.126370676427076,-0.2079,-0.9546,0.1526,0.1489,0
1271543.0,1133.703625,1.0,-2.42,4.11,-8.47,0.69,-33.69,22.87,1.56,0.44,0.56,-0.20241273928946119,-0.24101291456686114,0.09118079578832905,-145.49229376528544,17.54366623938741,17.126370676427076,-0.2065,-0.955,0.1525,0.1489,0
1271543.0,1133.703625,1.0,-2.42,4.11,-8.47,0.69,-33.69,22.87,1.56,0.44,0.56,-0.20241273928946119,-0.24101291456686114,0.09118079578832905,-145.49229376528544,17.54366623938741,17.126370676427076,-0.2065,-0.955,0.1525,0.1489,0
1271578.0,1133.763639,1.0,-2.38,4.44,-8.34,1.37,-33.69,23.37,-5.44,-3.38,0.19,-0.26603824290038164,0.08813805523906115,0.06729399785421109,-145.37657897397716,17.532071555357696,17.230672895970507,-0.2075,-0.9547,0.1524,0.1498,0
1271578.0,1133.763639,1.0,-2.38,4.44,-8.34,1.37,-33.69,23.37,-5.44,-3.38,0.19,-0.26603824290038164,0.08813805523906115,0.06729399785421109,-145.37657897397716,17.532071555357696,17.230672895970507,-0.2075,-0.9547,0.1524,0.1498,0
1271613.0,1133.780912,1.0,-2.25,4.26,-8.6,0.25,-33.69,23.25,4.88,3.44,1.31,-0.03100251751720695,-0.09828134184907444,-0.05030082780430334,-145.41510886588998,17.555261104447528,17.161136490218524,-0.2066,-0.9548,0.1526,0.1492,0
1271613.0,1133.780912,1.0,-2.25,4.26,-8.6,0.25,-33.69,23.25,4.88,3.44,1.31,-0.03100251751720695,-0.09828134184907444,-0.05030082780430334,-145.41510886588998,17.555261104447528,17.161136490218524,-0.2066,-0.9548,0.1526,0.1492,0
1271648.0,1133.784739,1.0,-2.29,4.33,-8.54,0.25,-33.69,23.25,-4.75,-1.88,-0.12,-0.09628895363218365,-0.04336004846657637,-0.03781282656425233,-145.37657897397716,17.555261104447528,17.195903895593172,-0.2073,-0.9547,0.1526,0.1495,0
1271648.0,1133.784739,1.0,-2.29,4.33,-8.54,0.25,-33.69,23.25,-4.75,-1.88,-0.12,-0.09628895363218365,-0.04336004846657637,-0.03781282656425233,-145.37657897397716,17.555261104447528,17.195903895593172,-0.2073,-0.9547,0.1526,0.1495,0
1271685.0,1133.82881,1.0,-2.43,4.32,-8.55,1.75,-33.69,22.87,0.75,-0.44,-1.5,-0.20302739233994932,-0.10236319415184436,-0.07353732891450271,-145.33809060162469,17.520477052231197,17.277034050168417,-0.2073,-0.9546,0.1523,0.1502,0
1271685.0,1133.82881,1.0,-2.43,4.32,-8.55,1.75,-33.69,22.87,0.75,-0.44,-1.5,-0.20302739233994932,-0.10236319415184436,-0.07353732891450271,-145.33809060162469,17.520477052231197,17.277034050168417,-0.2073,-0.9546,0.1523,0.1502,0
1271719.0,1133.892198,1.0,-2.51,4.16,-8.33,0.69,-33.25,24.06,1.19,-0.19,0.69,-0.3163015163890765,-0.18075476800946833,0.17016303303056368,-145.37657897397716,17.520477052231197,17.288624783675058,-0.2067,-0.9547,0.1523,0.1503,0
1271719.0,1133.892198,1.0,-2.51,4.16,-8.33,0.69,-33.25,24.06,1.19,-0.19,0.69,-0.3163015163890765,-0.18075476800946833,0.17016303303056368,-145.37657897397716,17.520477052231197,17.288624783675058,-0.2067,-0.9547,0.1523,0.1503,0
1271754.0,1133.900051,1.0,-2.33,4.36,-8.64,0.69,-33.25,24.06,-0.44,1.56,-1.19,-0.09223231802292159,-0.059627031930357344,-0.1470446817036386,-145.37657897397716,17.508882729880764,17.26544349477142,-0.2071,-0.9547,0.1522,0.1501,0
