TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3475394.0,3341.506101,1.0,4.62,-0.01,8.61,-1.5,-3.69,-44.56,-1.56,-2.56,-3.25,-0.07988306364284359,0.03218778158327584,0.0358167375366687,-21.718849470413215,17.92639313237552,-98.89313900458244,-0.6025,-0.1884,0.1558,-0.7598,0
3475394.0,3341.506101,1.0,4.62,-0.01,8.61,-1.5,-3.69,-44.56,-1.56,-2.56,-3.25,-0.07988306364284359,0.03218778158327584,0.0358167375366687,-21.718849470413215,17.92639313237552,-98.89313900458244,-0.6025,-0.1884,0.1558,-0.7598,0
3475429.0,3341.571025,1.0,5.21,0.37,9.08,-3.38,-4.0,-43.69,-1.31,-1.19,-3.56,-0.517566077841759,-0.16212968268851036,-0.6543843332320076,-21.753854808314237,17.961196420173223,-98.76983998330203,-0.6031,-0.1887,0.1561,-0.7591,0
3475429.0,3341.571025,1.0,5.21,0.37,9.08,-3.38,-4.0,-43.69,-1.31,-1.19,-3.56,-0.517566077841759,-0.16212968268851036,-0.6543843332320076,-21.753854808314237,17.961196420173223,-98.76983998330203,-0.6031,-0.1887,0.1561,-0.7591,0
3475466.0,3341.640382,1.0,6.22,0.24,7.96,-2.25,-4.0,-44.19,8.19,-9.63,-15.5,-0.6412258580068274,-1.5705553668636194,-0.15476482113054502,-21.987276416568136,17.868391355752117,-98.40086710313935,-0.6054,-0.1907,0.1553,-0.757,0
3475466.0,3341.640382,1.0,6.22,0.24,7.96,-2.25,-4.0,-44.19,8.19,-9.63,-15.5,-0.6412258580068274,-1.5705553668636194,-0.15476482113054502,-21.987276416568136,17.868391355752117,-98.40086710313935,-0.6054,-0.1907,0.1553,-0.757,0
3475501.0,3341.648088,1.0,5.39,-0.06,9.08,-2.25,-4.0,-44.19,5.75,-42.13,-20.62,0.04739860491577019,-0.25159403852618967,-0.7497013494024127,-22.921897728102717,18.181656180152796,-97.59740634756899,-0.6077,-0.1987,0.158,-0.7524,0
3475501.0,3341.648088,1.0,5.39,-0.06,9.08,-2.25,-4.0,-44.19,5.75,-42.13,-20.62,0.04739860491577019,-0.25159403852618967,-0.7497013494024127,-22.921897728102717,18.181656180152796,-97.59740634756899,-0.6077,-0.1987,0.158,-0.7524,0
3475537.0,3341.667439,1.0,8.59,0.97,6.76,-3.0,-4.38,-43.69,5.0,-51.44,-29.87,-1.5923149665905678,-3.5936444430372925,-0.4391712293695047,-24.56125248965988,18.9944689370341,-96.40412626430498,-0.6097,-0.2127,0.165,-0.7455,0
3475537.0,3341.667439,1.0,8.59,0.97,6.76,-3.0,-4.38,-43.69,5.0,-51.44,-29.87,-1.5923149665905678,-3.5936444430372925,-0.4391712293695047,-24.56125248965988,18.9944689370341,-96.40412626430498,-0.6097,-0.2127,0.165,-0.7455,0
3475572.0,3341.671371,1.0,7.77,-0.01,7.75,-4.5,-4.38,-43.25,13.88,-114.81,-66.81,-0.02082363269014431,-2.16966997633189,-0.9510262625636585,-27.05358083343023,20.029302535998788,-94.09183027952132,-0.616,-0.2339,0.1739,-0.7319,0
3475572.0,3341.671371,1.0,7.77,-0.01,7.75,-4.5,-4.38,-43.25,13.88,-114.81,-66.81,-0.02082363269014431,-2.16966997633189,-0.9510262625636585,-27.05358083343023,20.029302535998788,-94.09183027952132,-0.616,-0.2339,0.1739,-0.7319,0
3475605.0,3341.71486,1.0,7.62,-0.08,7.89,-4.5,-4.38,-43.25,2.69,-144.88,-69.06,0.625686945282774,-1.0524553310782494,-1.0939808818612722,-31.56662645811723,22.594607753630356,-89.75607508695731,-0.6244,-0.272,0.1959,-0.7056,0
3475605.0,3341.71486,1.0,7.62,-0.08,7.89,-4.5,-4.38,-43.25,2.69,-144.88,-69.06,0.625686945282774,-1.0524553310782494,-1.0939808818612722,-31.56662645811723,22.594607753630356,-89.75607508695731,-0.6244,-0.272,0.1959,-0.7056,0
3475640.0,3341.733105,1.0,5.72,0.54,7.92,-8.56,-4.75,-43.25,-23.44,-148.94,-66.56,0.4283821192894943,1.453235602423868,0.14016175225869354,-35.841352697842,26.00575632582789,-84.98598023915876,-0.6312,-0.3077,0.225,-0.6755,0
3475640.0,3341.733105,1.0,5.72,0.54,7.92,-8.56,-4.75,-43.25,-23.44,-148.94,-66.56,0.4283821192894943,1.453235602423868,0.14016175225869354,-35.841352697842,26.00575632582789,-84.98598023915876,-0.6312,-0.3077,0.225,-0.6755,0
3475679.0,3341.784479,1.0,7.77,2.07,7.35,-13.5,-5.19,-42.88,-26.12,-108.12,-59.25,-1.0141419893211454,0.3206022463246918,-1.0353530541015488,-38.13720165916782,28.292756752714663,-81.76349634670956,-0.6365,-0.3267,0.2444,-0.6545,0
3475679.0,3341.784479,1.0,7.77,2.07,7.35,-13.5,-5.19,-42.88,-26.12,-108.12,-59.25,-1.0141419893211454,0.3206022463246918,-1.0353530541015488,-38.13720165916782,28.292756752714663,-81.76349634670956,-0.6365,-0.3267,0.2444,-0.6545,0
3475714.0,3341.841435,1.0,11.84,2.2,6.03,-13.5,-5.19,-42.88,-4.38,-90.0,-86.31,-0.5196799209425751,-2.6848415149234666,-3.3807704763294293,-41.14593859433644,29.926566557645558,-77.2616554788231,-0.6482,-0.3514,0.2582,-0.6243,0
3475714.0,3341.841435,1.0,11.84,2.2,6.03,-13.5,-5.19,-42.88,-4.38,-90.0,-86.31,-0.5196799209425751,-2.6848415149234666,-3.3807704763294293,-41.14593859433644,29.926566557645558,-77.2616554788231,-0.6482,-0.3514,0.2582,-0.6243,0
3475748.0,3341.861168,1.0,15.05,1.63,4.77,-18.69,-3.25,-39.56,-8.69,-147.56,-142.25,1.2090253009213852,-4.813598260248869,-5.269152784948508,-44.531125521078216,31.066791752073968,-72.54126289658385,-0.6594,-0.3789,0.2678,-0.5916,0
3475748.0,3341.861168,1.0,15.05,1.63,4.77,-18.69,-3.25,-39.56,-8.69,-147.56,-142.25,1.2090253009213852,-4.813598260248869,-5.269152784948508,-44.531125521078216,31.066791752073968,-72.54126289658385,-0.6594,-0.3789,0.2678,-0.5916,0
3475785.0,3341.903369,1.0,18.31,4.33,8.23,-22.75,-5.38,-39.25,-74.44,-255.75,-296.13,1.8385390643253028,-1.2286175810133724,-10.610210016872687,-50.99859116157064,34.44701981345315,-60.86195284242213,-0.6859,-0.4305,0.2961,-0.5065,0
3475785.0,3341.903369,1.0,18.31,4.33,8.23,-22.75,-5.38,-39.25,-74.44,-255.75,-296.13,1.8385390643253028,-1.2286175810133724,-10.610210016872687,-50.99859116157064,34.44701981345315,-60.86195284242213,-0.6859,-0.4305,0.2961,-0.5065,0
3475820.0,3341.923298,1.0,13.58,1.06,7.62,-28.5,-8.38,-33.25,11.44,-285.13,-370.31,5.319216018441457,3.110762254133758,-4.533276748327987,-58.45781325060041,35.43211039129503,-48.58562199629408,-0.7068,-0.4883,0.3043,-0.4114,0
3475820.0,3341.923298,1.0,13.58,1.06,7.62,-28.5,-8.38,-33.25,11.44,-285.13,-370.31,5.319216018441457,3.110762254133758,-4.533276748327987,-58.45781325060041,35.43211039129503,-48.58562199629408,-0.7068,-0.4883,0.3043,-0.4114,0
3475855.0,3341.968931,1.0,7.71,4.86,6.55,-28.5,-8.38,-33.25,-74.0,-325.94,-383.44,0.3827974138684027,4.952331670665215,-0.2578458723058734,-67.173649069206,37.43472359227642,-29.83168618976498,-0.7244,-0.5532,0.3209,-0.2574,0
3475855.0,3341.968931,1.0,7.71,4.86,6.55,-28.5,-8.38,-33.25,-74.0,-325.94,-383.44,0.3827974138684027,4.952331670665215,-0.2578458723058734,-67.173649069206,37.43472359227642,-29.83168618976498,-0.7244,-0.5532,0.3209,-0.2574,0
3475890.0,3341.986151,1.0,2.15,10.25,3.74,-33.75,-15.69,-25.19,-66.0,-211.75,-359.69,-5.4841472311104,1.0390083949554292,0.18806430860460388,-71.3377536515333,37.14447095017847,-16.74405079259733,-0.733,-0.5831,0.3185,-0.1456,0
3475890.0,3341.986151,1.0,2.15,10.25,3.74,-33.75,-15.69,-25.19,-66.0,-211.75,-359.69,-5.4841472311104,1.0390083949554292,0.18806430860460388,-71.3377536515333,37.14447095017847,-16.74405079259733,-0.733,-0.5831,0.3185,-0.1456,0
3475929.0,3342.028382,1.0,0.3,13.06,2.84,-31.25,-23.87,-18.0,-1.69,-93.25,-263.25,-6.379994644791913,-0.3434695900390814,-1.93630094825593,-76.1656564719778,33.84764578735518,-5.387788121139308,-0.7298,-0.6168,0.2911,-0.047,0
