TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2255726.0,2119.615109,1.0,-5.94,5.48,-5.84,14.5,-39.25,11.38,11.0,7.75,-0.69,0.08584216849639165,0.006193223204268072,-0.16391632123241884,-124.38010760157816,10.01659391306903,43.11071528826148,-0.2739,-0.8845,0.0873,0.3674,0
2255726.0,2119.615109,1.0,-5.94,5.48,-5.84,14.5,-39.25,11.38,11.0,7.75,-0.69,0.08584216849639165,0.006193223204268072,-0.16391632123241884,-124.38010760157816,10.01659391306903,43.11071528826148,-0.2739,-0.8845,0.0873,0.3674,0
2255761.0,2119.681664,1.0,-5.93,5.88,-5.5,14.5,-39.25,11.75,-1.31,-0.31,-2.69,-0.13080296111351208,0.4942545274744661,-0.17973588516560923,-124.45383854948406,9.970582425862728,43.07375512826058,-0.2737,-0.8848,0.0869,0.3671,0
2255761.0,2119.681664,1.0,-5.93,5.88,-5.5,14.5,-39.25,11.75,-1.31,-0.31,-2.69,-0.13080296111351208,0.4942545274744661,-0.17973588516560923,-124.45383854948406,9.970582425862728,43.07375512826058,-0.2737,-0.8848,0.0869,0.3671,0
2255796.0,2119.699962,1.0,-5.97,5.52,-5.55,14.5,-39.25,11.75,1.37,-2.5,1.12,-0.13795356739540374,0.1578908892359605,-0.035597674202225704,-124.40467458524145,9.993587967554062,43.098394711901896,-0.2736,-0.8846,0.0871,0.3673,0
2255796.0,2119.699962,1.0,-5.97,5.52,-5.55,14.5,-39.25,11.75,1.37,-2.5,1.12,-0.13795356739540374,0.1578908892359605,-0.035597674202225704,-124.40467458524145,9.993587967554062,43.098394711901896,-0.2736,-0.8846,0.0871,0.3673,0
2255831.0,2119.745085,1.0,-6.07,5.83,-5.39,14.88,-38.5,12.19,-1.0,-0.44,1.75,-0.30593831610899147,0.4397027854396911,-0.17327801613383187,-124.38010760157816,10.039600263356236,43.11071528826148,-0.2739,-0.8845,0.0875,0.3674,0
2255831.0,2119.745085,1.0,-6.07,5.83,-5.39,14.88,-38.5,12.19,-1.0,-0.44,1.75,-0.30593831610899147,0.4397027854396911,-0.17327801613383187,-124.38010760157816,10.039600263356236,43.11071528826148,-0.2739,-0.8845,0.0875,0.3674,0
2255865.0,2119.803393,1.0,-5.85,5.6,-5.5,14.5,-39.0,12.69,-1.81,0.75,-2.75,-0.08584053894280436,0.2899617694785426,0.021914256296193813,-124.45383854948406,9.982085146289721,43.08607465863793,-0.2736,-0.8848,0.087,0.3672,0
2255865.0,2119.803393,1.0,-5.85,5.6,-5.5,14.5,-39.0,12.69,-1.81,0.75,-2.75,-0.08584053894280436,0.2899617694785426,0.021914256296193813,-124.45383854948406,9.982085146289721,43.08607465863793,-0.2736,-0.8848,0.087,0.3672,0
2255900.0,2119.820305,1.0,-5.99,5.54,-5.55,14.5,-39.0,12.69,1.56,-0.69,0.88,-0.14905774145158976,0.16289081467883415,-0.058716104316991036,-124.38010760157816,10.005090889774307,43.11071528826148,-0.2738,-0.8845,0.0872,0.3674,0
2255900.0,2119.820305,1.0,-5.99,5.54,-5.55,14.5,-39.0,12.69,1.56,-0.69,0.88,-0.14905774145158976,0.16289081467883415,-0.058716104316991036,-124.38010760157816,10.005090889774307,43.11071528826148,-0.2738,-0.8845,0.0872,0.3674,0
2255935.0,2119.866231,1.0,-5.94,5.61,-5.42,14.19,-39.69,11.75,-4.69,-2.38,1.37,-0.18681766611916586,0.279758923134529,0.00772484952801733,-124.2819393463901,10.01659391306903,43.184649743140426,-0.2745,-0.8841,0.0873,0.368,0
2255935.0,2119.866231,1.0,-5.94,5.61,-5.42,14.19,-39.69,11.75,-4.69,-2.38,1.37,-0.18681766611916586,0.279758923134529,0.00772484952801733,-124.2819393463901,10.01659391306903,43.184649743140426,-0.2745,-0.8841,0.0873,0.368,0
2255970.0,2119.884248,1.0,-5.81,5.62,-5.53,14.19,-38.5,11.38,-1.31,1.12,-1.37,0.006964908291853533,0.2554742258223688,0.01603794507754408,-124.06164029835845,9.982085146289721,43.27093047786308,-0.2763,-0.8832,0.087,0.3687,0
2255970.0,2119.884248,1.0,-5.81,5.62,-5.53,14.19,-38.5,11.38,-1.31,1.12,-1.37,0.006964908291853533,0.2554742258223688,0.01603794507754408,-124.06164029835845,9.982085146289721,43.27093047786308,-0.2763,-0.8832,0.087,0.3687,0
2256005.0,2119.934049,1.0,-6.04,5.27,-5.23,13.75,-38.5,11.38,4.13,-1.31,-1.56,-0.3895837437047004,0.023419356592294438,0.24343526642960533,-124.13498454962266,10.01659391306903,43.27093047786308,-0.2754,-0.8835,0.0873,0.3687,0
2256005.0,2119.934049,1.0,-6.04,5.27,-5.23,13.75,-38.5,11.38,4.13,-1.31,-1.56,-0.3895837437047004,0.023419356592294438,0.24343526642960533,-124.13498454962266,10.01659391306903,43.27093047786308,-0.2754,-0.8835,0.0873,0.3687,0
2256037.0,2119.955937,1.0,-5.77,5.57,-5.7,13.75,-38.5,11.38,-5.69,2.88,1.0,0.14347954727589407,0.15243179748654212,-0.03021831093252736,-124.11052663351353,9.959079806154525,43.209298755684706,-0.2766,-0.8834,0.0868,0.3682,0
2256037.0,2119.955937,1.0,-5.77,5.57,-5.7,13.75,-38.5,11.38,-5.69,2.88,1.0,0.14347954727589407,0.15243179748654212,-0.03021831093252736,-124.11052663351353,9.959079806154525,43.209298755684706,-0.2766,-0.8834,0.0868,0.3682,0
2256074.0,2120.003197,1.0,-5.87,5.54,-5.7,14.88,-38.5,11.38,1.56,0.31,0.25,0.06998610719611414,0.08327899749587964,-0.07397075749168813,-124.11052663351353,9.890066196362191,43.172326023814016,-0.2773,-0.8834,0.0862,0.3679,0
2256074.0,2120.003197,1.0,-5.87,5.54,-5.7,14.88,-38.5,11.38,1.56,0.31,0.25,0.06998610719611414,0.08327899749587964,-0.07397075749168813,-124.11052663351353,9.890066196362191,43.172326023814016,-0.2773,-0.8834,0.0862,0.3679,0
2256111.0,2120.012371,1.0,-6.02,5.68,-5.2,14.19,-39.25,11.0,1.12,-1.37,0.69,-0.3679665269494383,0.35332203222666525,0.04537118129043449,-124.0127932062898,9.936074868420336,43.24627621237414,-0.2774,-0.883,0.0866,0.3685,0
2256111.0,2120.012371,1.0,-6.02,5.68,-5.2,14.19,-39.25,11.0,1.12,-1.37,0.69,-0.3679665269494383,0.35332203222666525,0.04537118129043449,-124.0127932062898,9.936074868420336,43.24627621237414,-0.2774,-0.883,0.0866,0.3685,0
2256146.0,2120.033506,1.0,-5.91,5.62,-5.59,14.19,-39.25,11.0,-2.19,2.19,0.5,-0.02960623191818962,0.1716113510128432,-0.07921227980317269,-124.06164029835845,9.936074868420336,43.184649743140426,-0.2777,-0.8832,0.0866,0.368,0
2256146.0,2120.033506,1.0,-5.91,5.62,-5.59,14.19,-39.25,11.0,-2.19,2.19,0.5,-0.02960623191818962,0.1716113510128432,-0.07921227980317269,-124.06164029835845,9.936074868420336,43.184649743140426,-0.2777,-0.8832,0.0866,0.368,0
2256179.0,2120.133637,1.0,-6.01,5.58,-5.43,14.06,-38.56,11.75,0.63,-1.37,0.37,-0.21271776229448672,0.16805483409653377,-0.02533396694895096,-124.0372118533993,9.947577287046574,43.19697398702747,-0.2778,-0.8831,0.0867,0.3681,0
2256179.0,2120.133637,1.0,-6.01,5.58,-5.43,14.06,-38.56,11.75,0.63,-1.37,0.37,-0.21271776229448672,0.16805483409653377,-0.02533396694895096,-124.0372118533993,9.947577287046574,43.19697398702747,-0.2778,-0.8831,0.0867,0.3681,0
2256216.0,2120.17713,1.0,-5.84,5.4,-5.53,14.88,-39.0,12.69,-2.94,1.44,0.44,-0.03397301232922545,0.04001092068529033,0.11935187510164447,-124.06164029835845,9.92457255015729,43.172326023814016,-0.2777,-0.8832,0.0865,0.3679,0
2256216.0,2120.17713,1.0,-5.84,5.4,-5.53,14.88,-39.0,12.69,-2.94,1.44,0.44,-0.03397301232922545,0.04001092068529033,0.11935187510164447,-124.06164029835845,9.92457255015729,43.172326023814016,-0.2777,-0.8832,0.0865,0.3679,0
2256250.0,2120.183829,1.0,-5.85,5.73,-5.5,14.56,-38.19,12.69,-2.13,1.19,1.25,-0.046339190541260566,0.2996681197528295,-0.05303821502099204,-123.98838434414273,9.936074868420336,43.13535801110393,-0.2789,-0.8829,0.0866,0.3676,0
2256250.0,2120.183829,1.0,-5.85,5.73,-5.5,14.56,-38.19,12.69,-2.13,1.19,1.25,-0.046339190541260566,0.2996681197528295,-0.05303821502099204,-123.98838434414273,9.936074868420336,43.13535801110393,-0.2789,-0.8829,0.0866,0.3676,0
2256285.0,2120.24832,1.0,-5.92,5.61,-5.44,14.56,-38.19,12.69,1.19,-2.69,-0.25,-0.1444999361095923,0.20256228354736905,0.006130203083696273,-123.98838434414273,9.993587967554062,43.16000282883873,-0.2786,-0.8829,0.0871,0.3678,0
2256285.0,2120.24832,1.0,-5.92,5.61,-5.44,14.56,-38.19,12.69,1.19,-2.69,-0.25,-0.1444999361095923,0.20256228354736905,0.006130203083696273,-123.98838434414273,9.993587967554062,43.16000282883873,-0.2786,-0.8829,0.0871,0.3678,0
2256320.0,2120.269581,1.0,-5.91,5.52,-5.46,14.06,-39.25,12.19,-1.31,0.19,-0.5,-0.11548051915639024,0.11290494160573594,0.050420363308559146,-123.91521633901593,9.947577287046574,43.209298755684706,-0.2793,-0.8826,0.0867,0.3682,0
2256320.0,2120.269581,1.0,-5.91,5.52,-5.46,14.06,-39.25,12.19,-1.31,0.19,-0.5,-0.11548051915639024,0.11290494160573594,0.050420363308559146,-123.91521633901593,9.947577287046574,43.209298755684706,-0.2793,-0.8826,0.0867,0.3682,0
2256357.0,2120.314372,1.0,-6.0,5.64,-5.4,13.69,-39.25,11.38,4.25,0.5,0.56,-0.21525702005297598,0.20280559058008052,-0.036222259038382276,-123.86648635871313,10.005090889774307,43.221624049321754,-0.2792,-0.8824,0.0872,0.3683,0
2256357.0,2120.314372,1.0,-6.0,5.64,-5.4,13.69,-39.25,11.38,4.25,0.5,0.56,-0.21525702005297598,0.20280559058008052,-0.036222259038382276,-123.86648635871313,10.005090889774307,43.221624049321754,-0.2792,-0.8824,0.0872,0.3683,0
2256390.0,2120.327284,1.0,-5.93,5.41,-5.41,13.69,-39.25,11.38,-0.69,1.75,-1.25,-0.1697908986148485,0.030037630384326608,0.12825298440343502,-123.86648635871313,9.970582425862728,43.209298755684706,-0.2795,-0.8824,0.0869,0.3682,0
2256390.0,2120.327284,1.0,-5.93,5.41,-5.41,13.69,-39.25,11.38,-0.69,1.75,-1.25,-0.1697908986148485,0.030037630384326608,0.12825298440343502,-123.86648635871313,9.970582425862728,43.209298755684706,-0.2795,-0.8824,0.0869,0.3682,0
2256427.0,2120.337043,1.0,-5.73,5.91,-5.74,14.56,-38.88,11.75,-1.88,-1.06,1.56,0.2296584943515783,0.34865746567841915,-0.22002915850501736,-123.81779521129647,9.92457255015729,43.16000282883873,-0.281,-0.8822,0.0865,0.3678,0
2256427.0,2120.337043,1.0,-5.73,5.91,-5.74,14.56,-38.88,11.75,-1.88,-1.06,1.56,0.2296584943515783,0.34865746567841915,-0.22002915850501736,-123.81779521129647,9.92457255015729,43.16000282883873,-0.281,-0.8822,0.0865,0.3678,0
2256461.0,2120.399509,1.0,-5.99,5.07,-5.48,14.88,-39.25,12.19,-0.56,0.94,-3.19,-0.1821111212749494,-0.2933198161624757,0.241285447357253,-123.91521633901593,9.936074868420336,43.209298755684706,-0.2791,-0.8826,0.0866,0.3682,0
2256461.0,2120.399509,1.0,-5.99,5.07,-5.48,14.88,-39.25,12.19,-0.56,0.94,-3.19,-0.1821111212749494,-0.2933198161624757,0.241285447357253,-123.91521633901593,9.936074868420336,43.209298755684706,-0.2791,-0.8826,0.0866,0.3682,0
2256496.0,2120.403534,1.0,-5.83,5.96,-5.43,14.88,-39.25,12.19,-2.94,3.75,3.88,-0.05453414786595262,0.49053012207391333,-0.13074433785611106,-123.84213593724546,9.92457255015729,43.172326023814016,-0.2809,-0.8823,0.0865,0.3679,0
2256496.0,2120.403534,1.0,-5.83,5.96,-5.43,14.88,-39.25,12.19,-2.94,3.75,3.88,-0.05453414786595262,0.49053012207391333,-0.13074433785611106,-123.84213593724546,9.92457255015729,43.172326023814016,-0.2809,-0.8823,0.0865,0.3679,0
2256531.0,2120.448827,1.0,-5.7,5.66,-5.85,14.19,-38.88,12.19,5.56,-1.44,0.5,0.29915011329568847,0.11842541905515969,-0.1253480180141402,-123.91521633901593,10.028097037556812,43.12303638792578,-0.28,-0.8826,0.0874,0.3675,0
2256531.0,2120.448827,1.0,-5.7,5.66,-5.85,14.19,-38.88,12.19,5.56,-1.44,0.5,0.29915011329568847,0.11842541905515969,-0.1253480180141402,-123.91521633901593,10.028097037556812,43.12303638792578,-0.28,-0.8826,0.0874,0.3675,0
2256566.0,2120.466894,1.0,-6.05,5.45,-5.35,13.75,-39.25,11.38,-5.25,-1.19,-2.56,-0.2909337644070229,0.027526073225612624,0.0679591300719089,-123.79346416819726,9.993587967554062,43.221624049321754,-0.2804,-0.8821,0.0871,0.3683,0
2256566.0,2120.466894,1.0,-6.05,5.45,-5.35,13.75,-39.25,11.38,-5.25,-1.19,-2.56,-0.2909337644070229,0.027526073225612624,0.0679591300719089,-123.79346416819726,9.993587967554062,43.221624049321754,-0.2804,-0.8821,0.0871,0.3683,0
2256603.0,2120.528918,1.0,-6.01,6.11,-5.27,14.5,-39.69,13.06,8.38,0.31,0.5,-0.2846300933938056,0.6115193483771053,-0.23178263644753727,-123.76914279530571,10.01659391306903,43.209298755684706,-0.2809,-0.882,0.0873,0.3682,0
2256603.0,2120.528918,1.0,-6.01,6.11,-5.27,14.5,-39.69,13.06,8.38,0.31,0.5,-0.2846300933938056,0.6115193483771053,-0.23178263644753727,-123.76914279530571,10.01659391306903,43.209298755684706,-0.2809,-0.882,0.0873,0.3682,0
2256637.0,2120.532264,1.0,-5.95,5.38,-5.47,14.5,-39.69,13.06,0.5,4.06,3.38,-0.1673625175265152,-0.039516750738838535,0.09901237727539325,-123.93959592332433,10.074110549810433,43.08607465863793,-0.2798,-0.8827,0.0878,0.3672,0
2256637.0,2120.532264,1.0,-5.95,5.38,-5.47,14.5,-39.69,13.06,0.5,4.06,3.38,-0.1673625175265152,-0.039516750738838535,0.09901237727539325,-123.93959592332433,10.074110549810433,43.08607465863793,-0.2798,-0.8827,0.0878,0.3672,0
2256674.0,2120.5725,1.0,-5.77,5.64,-5.77,14.5,-38.56,13.06,-4.13,3.56,-1.88,0.17227827305242233,0.09302185928916096,-0.11086315251603018,-123.96398525409832,10.01659391306903,42.97521768410124,-0.281,-0.8828,0.0873,0.3663,0
2256674.0,2120.5725,1.0,-5.77,5.64,-5.77,14.5,-38.56,13.06,-4.13,3.56,-1.88,0.17227827305242233,0.09302185928916096,-0.11086315251603018,-123.96398525409832,10.01659391306903,42.97521768410124,-0.281,-0.8828,0.0873,0.3663,0
2256709.0,2120.635996,1.0,-6.13,5.93,-5.13,13.38,-39.0,12.19,7.19,-3.69,0.0,-0.5039539231247033,0.47273294753662,-0.12215929435551942,-123.86648635871313,10.074110549810433,43.06143612056091,-0.2811,-0.8824,0.0878,0.367,0
2256709.0,2120.635996,1.0,-6.13,5.93,-5.13,13.38,-39.0,12.19,7.19,-3.69,0.0,-0.5039539231247033,0.47273294753662,-0.12215929435551942,-123.86648635871313,10.074110549810433,43.06143612056091,-0.2811,-0.8824,0.0878,0.367,0
2256742.0,2120.654306,1.0,-5.92,5.47,-5.48,13.38,-39.0,12.19,-2.19,5.0,2.31,-0.16671280024288843,0.033950423307338884,0.06145866216612461,-124.06164029835845,10.14313387414705,42.901336489189035,-0.28,-0.8832,0.0884,0.3657,0
2256742.0,2120.654306,1.0,-5.92,5.47,-5.48,13.38,-39.0,12.19,-2.19,5.0,2.31,-0.16671280024288843,0.033950423307338884,0.06145866216612461,-124.06164029835845,10.14313387414705,42.901336489189035,-0.28,-0.8832,0.0884,0.3657,0
2256777.0,2120.702777,1.0,-5.79,5.65,-5.79,15.25,-38.19,12.19,0.25,-0.56,-1.81,0.14247555272267287,0.09158690475353604,-0.14030996552484432,-124.08607855408229,10.131629731204741,42.8397831220635,-0.2803,-0.8833,0.0883,0.3652,0
2256777.0,2120.702777,1.0,-5.79,5.65,-5.79,15.25,-38.19,12.19,0.25,-0.56,-1.81,0.14247555272267287,0.09158690475353604,-0.14030996552484432,-124.08607855408229,10.131629731204741,42.8397831220635,-0.2803,-0.8833,0.0883,0.3652,0
2256814.0,2120.723554,1.0,-6.13,5.78,-5.02,14.06,-38.56,12.69,3.19,0.81,2.0,-0.6254073461793659,0.4100254530394931,0.027772519470623536,-124.06164029835845,10.200656128703407,42.901336489189035,-0.2799,-0.8832,0.0889,0.3657,0
2256814.0,2120.723554,1.0,-6.13,5.78,-5.02,14.06,-38.56,12.69,3.19,0.81,2.0,-0.6254073461793659,0.4100254530394931,0.027772519470623536,-124.06164029835845,10.200656128703407,42.901336489189035,-0.2799,-0.8832,0.0889,0.3657,0
2256848.0,2120.77193,1.0,-5.71,5.5,-5.57,14.06,-38.56,12.69,-0.37,8.81,-1.63,0.015025437676462583,0.10866751763562732,0.11815343929288424,-124.2819393463901,10.10862175233956,42.70441132531611,-0.2795,-0.8841,0.0881,0.3641,0
2256848.0,2120.77193,1.0,-5.71,5.5,-5.57,14.06,-38.56,12.69,-0.37,8.81,-1.63,0.015025437676462583,0.10866751763562732,0.11815343929288424,-124.2819393463901,10.10862175233956,42.70441132531611,-0.2795,-0.8841,0.0881,0.3641,0
2256883.0,2120.789185,1.0,-5.73,5.85,-5.98,14.88,-39.25,12.19,4.31,-0.5,0.5,0.25795586348245225,0.22817781344125754,-0.32731238684297814,-124.47843555677237,10.212160888414617,42.49532318150223,-0.2785,-0.8849,0.089,0.3624,0
2256883.0,2120.789185,1.0,-5.73,5.85,-5.98,14.88,-39.25,12.19,4.31,-0.5,0.5,0.25795586348245225,0.22817781344125754,-0.32731238684297814,-124.47843555677237,10.212160888414617,42.49532318150223,-0.2785,-0.8849,0.089,0.3624,0
2256918.0,2120.833265,1.0,-5.72,6.0,-5.62,13.69,-39.0,12.69,-3.88,0.12,0.0,0.026345407173022417,0.5006136933473284,-0.19592426113668004,-124.45383854948406,10.189151472083806,42.49532318150223,-0.2791,-0.8848,0.0888,0.3624,0
2256918.0,2120.833265,1.0,-5.72,6.0,-5.62,13.69,-39.0,12.69,-3.88,0.12,0.0,0.026345407173022417,0.5006136933473284,-0.19592426113668004,-124.45383854948406,10.189151472083806,42.49532318150223,-0.2791,-0.8848,0.0888,0.3624,0
2256953.0,2120.853326,1.0,-5.81,5.6,-5.63,13.75,-39.25,12.56,3.06,-0.5,-2.88,-0.05138083536132365,0.14183292227446387,-0.03155326238062095,-124.47843555677237,10.189151472083806,42.49532318150223,-0.2786,-0.8849,0.0888,0.3624,0
2256953.0,2120.853326,1.0,-5.81,5.6,-5.63,13.75,-39.25,12.56,3.06,-0.5,-2.88,-0.05138083536132365,0.14183292227446387,-0.03155326238062095,-124.47843555677237,10.189151472083806,42.49532318150223,-0.2786,-0.8849,0.0888,0.3624,0
2256988.0,2120.898883,1.0,-5.82,5.43,-5.42,13.75,-39.25,12.56,2.06,-1.56,-3.94,-0.1964596865536425,0.11247250672945386,0.17947733473688743,-124.52765968867385,10.097117916179354,42.59369907468167,-0.2776,-0.8851,0.088,0.3632,0
2256988.0,2120.898883,1.0,-5.82,5.43,-5.42,13.75,-39.25,12.56,2.06,-1.56,-3.94,-0.1964596865536425,0.11247250672945386,0.17947733473688743,-124.52765968867385,10.097117916179354,42.59369907468167,-0.2776,-0.8851,0.088,0.3632,0
2257025.0,2120.965236,1.0,-5.92,5.09,-5.67,14.19,-38.19,13.0,2.19,3.94,-3.31,-0.11907678216857268,-0.2933535811681218,0.16283517409400794,-124.62622879876837,10.062607019364435,42.556804261043354,-0.2767,-0.8855,0.0877,0.3629,0
2257025.0,2120.965236,1.0,-5.92,5.09,-5.67,14.19,-38.19,13.0,2.19,3.94,-3.31,-0.11907678216857268,-0.2933535811681218,0.16283517409400794,-124.62622879876837,10.062607019364435,42.556804261043354,-0.2767,-0.8855,0.0877,0.3629,0
2257059.0,2120.984562,1.0,-5.89,5.54,-5.41,13.75,-38.88,12.56,-1.75,0.75,3.56,-0.2721671484291469,0.1938813056066495,0.08347484562515817,-124.67557399344672,10.085614182042528,42.458440690631484,-0.2771,-0.8857,0.0879,0.3621,0
2257059.0,2120.984562,1.0,-5.89,5.54,-5.41,13.75,-38.88,12.56,-1.75,0.75,3.56,-0.2721671484291469,0.1938813056066495,0.08347484562515817,-124.67557399344672,10.085614182042528,42.458440690631484,-0.2771,-0.8857,0.0879,0.3621,0
2257094.0,2121.025631,1.0,-5.94,5.66,-5.47,13.75,-38.88,12.56,0.12,3.19,-4.38,-0.27081336650146537,0.25505628043720696,-0.047369809921919526,-124.74966789127244,9.993587967554062,42.37239946677662,-0.2772,-0.886,0.0871,0.3614,0
2257094.0,2121.025631,1.0,-5.94,5.66,-5.47,13.75,-38.88,12.56,0.12,3.19,-4.38,-0.27081336650146537,0.25505628043720696,-0.047369809921919526,-124.74966789127244,9.993587967554062,42.37239946677662,-0.2772,-0.886,0.0871,0.3614,0
2257129.0,2121.033883,1.0,-5.9,5.39,-5.66,14.5,-38.56,13.5,10.56,9.13,0.94,-0.17387328950028272,0.008187437090471317,0.015460029160285771,-125.14639244127781,9.970582425862728,42.11442571308733,-0.275,-0.8876,0.0869,0.3593,0
2257129.0,2121.033883,1.0,-5.9,5.39,-5.66,14.5,-38.56,13.5,10.56,9.13,0.94,-0.17387328950028272,0.008187437090471317,0.015460029160285771,-125.14639244127781,9.970582425862728,42.11442571308733,-0.275,-0.8876,0.0869,0.3593,0
2257164.0,2121.095838,1.0,-5.67,5.51,-5.83,13.75,-39.25,12.19,-4.5,6.81,-0.63,0.08359270420580239,0.1153343477213169,-0.015651677714815904,-125.32079385619981,9.855560741569812,41.88121344414588,-0.2755,-0.8883,0.0859,0.3574,0
2257164.0,2121.095838,1.0,-5.67,5.51,-5.83,13.75,-39.25,12.19,-4.5,6.81,-0.63,0.08359270420580239,0.1153343477213169,-0.015651677714815904,-125.32079385619981,9.855560741569812,41.88121344414588,-0.2755,-0.8883,0.0859,0.3574,0
2257199.0,2121.110213,1.0,-5.55,5.53,-5.93,13.75,-39.25,12.19,5.06,-1.0,0.94,0.23124435228375648,0.12724780388965096,-0.0157037935640556,-125.3457502614118,9.855560741569812,41.819872014974116,-0.2757,-0.8884,0.0859,0.3569,0
2257199.0,2121.110213,1.0,-5.55,5.53,-5.93,13.75,-39.25,12.19,5.06,-1.0,0.94,0.23124435228375648,0.12724780388965096,-0.0157037935640556,-125.3457502614118,9.855560741569812,41.819872014974116,-0.2757,-0.8884,0.0859,0.3569,0
2257233.0,2121.167466,1.0,-5.88,5.34,-5.93,14.19,-38.88,11.75,-6.63,0.5,0.44,-0.01580269508482776,-0.15088134301884937,-0.1045499826033609,-125.29584795913513,9.947577287046574,41.85667536570541,-0.2756,-0.8882,0.0867,0.3572,0
2257233.0,2121.167466,1.0,-5.88,5.34,-5.93,14.19,-38.88,11.75,-6.63,0.5,0.44,-0.01580269508482776,-0.15088134301884937,-0.1045499826033609,-125.29584795913513,9.947577287046574,41.85667536570541,-0.2756,-0.8882,0.0867,0.3572,0
2257268.0,2121.185795,1.0,-5.74,6.18,-5.56,13.38,-39.69,12.56,-10.75,0.37,1.37,-0.11099269349443402,0.7075390020337848,-0.27008901530608576,-125.09665734949911,9.832557602907888,41.85667536570541,-0.2785,-0.8874,0.0857,0.3572,0
