TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2665660.0,2530.287067,1.0,4.26,1.51,-8.69,-18.37,-19.37,33.19,1.19,1.44,0.44,0.013817543719579176,0.06205434855587022,0.011765705976365837,-151.86026450485573,6.902585349926142,-25.14795750167836,-0.0899,-0.97,0.0602,-0.2177,0
2665660.0,2530.287067,1.0,4.26,1.51,-8.69,-18.37,-19.37,33.19,1.19,1.44,0.44,0.013817543719579176,0.06205434855587022,0.011765705976365837,-151.86026450485573,6.902585349926142,-25.14795750167836,-0.0899,-0.97,0.0602,-0.2177,0
2665697.0,2530.325853,1.0,4.46,1.54,-8.72,-18.06,-19.75,32.0,2.06,0.44,0.5,0.1662017964724936,0.10535635927377762,-0.10611333826294356,-151.81316645370248,6.89110540785609,-25.206664604393563,-0.0896,-0.9699,0.0601,-0.2182,0
2665697.0,2530.325853,1.0,4.46,1.54,-8.72,-18.06,-19.75,32.0,2.06,0.44,0.5,0.1662017964724936,0.10535635927377762,-0.10611333826294356,-151.81316645370248,6.89110540785609,-25.206664604393563,-0.0896,-0.9699,0.0601,-0.2182,0
2665732.0,2530.40756,1.0,4.43,1.48,-8.71,-18.06,-19.75,32.0,3.19,-2.19,0.56,0.15679701507720117,0.05547608271374738,-0.07523934871817062,-151.86026450485573,6.868145731332586,-25.183180957237056,-0.0891,-0.97,0.0599,-0.218,0
2665732.0,2530.40756,1.0,4.43,1.48,-8.71,-18.06,-19.75,32.0,3.19,-2.19,0.56,0.15679701507720117,0.05547608271374738,-0.07523934871817062,-151.86026450485573,6.868145731332586,-25.183180957237056,-0.0891,-0.97,0.0599,-0.218,0
2665764.0,2530.426753,1.0,4.1,1.37,-8.66,-18.37,-20.56,32.75,1.56,-3.25,-0.81,-0.08037523474073394,-0.05342676891690934,0.12815913613059493,-152.0020244138963,6.8451863308548155,-25.054040082214634,-0.0884,-0.9703,0.0597,-0.2169,0
2665764.0,2530.426753,1.0,4.1,1.37,-8.66,-18.37,-20.56,32.75,1.56,-3.25,-0.81,-0.08037523474073394,-0.05342676891690934,0.12815913613059493,-152.0020244138963,6.8451863308548155,-25.054040082214634,-0.0884,-0.9703,0.0597,-0.2169,0
2665799.0,2530.467603,1.0,4.4,1.57,-8.71,-18.75,-20.19,33.56,2.5,-2.19,-1.19,0.14883233716103295,0.15689260340692046,-0.0747584849484575,-152.09692309623645,6.81074774568607,-24.995350383000982,-0.0883,-0.9705,0.0594,-0.2164,0
2665799.0,2530.467603,1.0,4.4,1.57,-8.71,-18.75,-20.19,33.56,2.5,-2.19,-1.19,0.14883233716103295,0.15689260340692046,-0.0747584849484575,-152.09692309623645,6.81074774568607,-24.995350383000982,-0.0883,-0.9705,0.0594,-0.2164,0
2665836.0,2530.498332,1.0,4.27,1.56,-8.84,-18.75,-19.06,34.75,0.88,-4.25,-4.13,0.0053367469885722,0.12988892105809025,-0.13292747529129123,-152.28767595523584,6.730393436549607,-24.854522251558684,-0.0873,-0.9709,0.0587,-0.2152,0
2665836.0,2530.498332,1.0,4.27,1.56,-8.84,-18.75,-19.06,34.75,0.88,-4.25,-4.13,0.0053367469885722,0.12988892105809025,-0.13292747529129123,-152.28767595523584,6.730393436549607,-24.854522251558684,-0.0873,-0.9709,0.0587,-0.2152,0
2665869.0,2530.502018,1.0,4.53,0.92,-9.02,-18.75,-19.06,34.75,7.81,-6.19,-11.19,0.3087059653344527,-0.4955423036456176,-0.31198817182255567,-152.67309729035,6.317194167065647,-24.608164621444825,-0.0858,-0.9717,0.0551,-0.2131,0
2665869.0,2530.502018,1.0,4.53,0.92,-9.02,-18.75,-19.06,34.75,7.81,-6.19,-11.19,0.3087059653344527,-0.4955423036456176,-0.31198817182255567,-152.67309729035,6.317194167065647,-24.608164621444825,-0.0858,-0.9717,0.0551,-0.2131,0
2665906.0,2530.545544,1.0,4.24,0.71,-9.24,-18.75,-19.37,32.25,-19.81,-10.81,-19.25,0.05968857703773888,-0.8464653867711632,-0.3490987967539674,-152.91671705681662,5.938500516393254,-24.232984111333426,-0.0895,-0.9722,0.0518,-0.2099,0
2665906.0,2530.545544,1.0,4.24,0.71,-9.24,-18.75,-19.37,32.25,-19.81,-10.81,-19.25,0.05968857703773888,-0.8464653867711632,-0.3490987967539674,-152.91671705681662,5.938500516393254,-24.232984111333426,-0.0895,-0.9722,0.0518,-0.2099,0
2665943.0,2530.609113,1.0,3.78,3.15,-8.97,-17.69,-19.37,33.06,-45.06,-13.88,-8.63,-0.49249310386280004,1.3573166306415798,-0.3218712201402507,-152.91671705681662,5.823757869537402,-23.717540265049095,-0.1,-0.9722,0.0508,-0.2055,0
2665943.0,2530.609113,1.0,3.78,3.15,-8.97,-17.69,-19.37,33.06,-45.06,-13.88,-8.63,-0.49249310386280004,1.3573166306415798,-0.3218712201402507,-152.91671705681662,5.823757869537402,-23.717540265049095,-0.1,-0.9722,0.0508,-0.2055,0
2665975.0,2530.630763,1.0,6.89,3.8,-12.11,-17.69,-19.37,33.06,65.62,-1.31,22.06,0.9914494056197564,1.6719768020664176,-4.503686182265179,-153.06392657993817,6.099150260471114,-23.787799158416767,-0.0942,-0.9725,0.0532,-0.2061,0
2665975.0,2530.630763,1.0,6.89,3.8,-12.11,-17.69,-19.37,33.06,65.62,-1.31,22.06,0.9914494056197564,1.6719768020664176,-4.503686182265179,-153.06392657993817,6.099150260471114,-23.787799158416767,-0.0942,-0.9725,0.0532,-0.2061,0
2666010.0,2530.634797,1.0,7.98,-0.39,-12.89,-17.69,-21.25,33.19,129.38,-13.38,52.69,2.243800933626681,-1.2529652529185158,-5.139253634281699,-154.5820007553698,6.948505812979428,-23.612168873737943,-0.0525,-0.9755,0.0606,-0.2046,0
2666010.0,2530.634797,1.0,7.98,-0.39,-12.89,-17.69,-21.25,33.19,129.38,-13.38,52.69,2.243800933626681,-1.2529652529185158,-5.139253634281699,-154.5820007553698,6.948505812979428,-23.612168873737943,-0.0525,-0.9755,0.0606,-0.2046,0
2666047.0,2530.692845,1.0,7.42,-3.43,-11.44,-18.06,-19.06,34.06,75.0,-79.62,79.44,3.11361151173681,-3.3021193857082616,-3.5011045407371295,-156.25063177900063,8.395611151395808,-21.92891239364033,-0.0261,-0.9786,0.0732,-0.1902,0
2666047.0,2530.692845,1.0,7.42,-3.43,-11.44,-18.06,-19.06,34.06,75.0,-79.62,79.44,3.11361151173681,-3.3021193857082616,-3.5011045407371295,-156.25063177900063,8.395611151395808,-21.92891239364033,-0.0261,-0.9786,0.0732,-0.1902,0
