TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2281879.0,2145.814813,1.0,8.33,4.16,3.52,-33.88,4.06,-24.69,-0.25,2.94,-0.56,-0.05918439620182289,-0.15850579919848684,-0.14605179995696638,-33.40472333858408,58.47094472838859,-8.142851840335263,-0.8209,-0.2874,0.4884,-0.071,0
2281879.0,2145.814813,1.0,8.33,4.16,3.52,-33.88,4.06,-24.69,-0.25,2.94,-0.56,-0.05918439620182289,-0.15850579919848684,-0.14605179995696638,-33.40472333858408,58.47094472838859,-8.142851840335263,-0.8209,-0.2874,0.4884,-0.071,0
2281914.0,2145.887891,1.0,8.35,3.99,3.31,-33.88,4.06,-24.69,1.12,-1.06,1.19,0.1759309577912187,-0.12939911846976693,-0.019387052964431106,-33.44061674182814,58.45781325060041,-8.211782210366408,-0.8208,-0.2877,0.4883,-0.0716,0
2281914.0,2145.887891,1.0,8.35,3.99,3.31,-33.88,4.06,-24.69,1.12,-1.06,1.19,0.1759309577912187,-0.12939911846976693,-0.019387052964431106,-33.44061674182814,58.45781325060041,-8.211782210366408,-0.8208,-0.2877,0.4883,-0.0716,0
2281949.0,2145.909364,1.0,8.07,4.05,3.51,-33.88,4.88,-24.37,-0.5,1.06,0.5,-0.14376969747830987,-0.11648316817354187,0.12092535258103432,-33.41668743131049,58.47094472838859,-8.177316654862214,-0.8208,-0.2875,0.4884,-0.0713,0
2281949.0,2145.909364,1.0,8.07,4.05,3.51,-33.88,4.88,-24.37,-0.5,1.06,0.5,-0.14376969747830987,-0.11648316817354187,0.12092535258103432,-33.41668743131049,58.47094472838859,-8.177316654862214,-0.8208,-0.2875,0.4884,-0.0713,0
2281986.0,2145.932549,1.0,8.48,4.19,3.22,-33.88,4.06,-24.37,-1.19,2.13,3.63,0.2392091661038931,-0.34387188998953766,-0.17630703176803664,-33.33294664724561,58.40529575549325,-8.257737442475136,-0.8213,-0.2868,0.4879,-0.072,0
2281986.0,2145.932549,1.0,8.48,4.19,3.22,-33.88,4.06,-24.37,-1.19,2.13,3.63,0.2392091661038931,-0.34387188998953766,-0.17630703176803664,-33.33294664724561,58.40529575549325,-8.257737442475136,-0.8213,-0.2868,0.4879,-0.072,0
2282020.0,2145.993613,1.0,8.23,3.95,3.44,-33.88,4.06,-24.37,-0.31,-2.25,-0.94,0.028139103040471097,-0.06493703858488531,0.051446702687332646,-33.309024075692264,58.48407704844998,-8.22327089407658,-0.821,-0.2866,0.4885,-0.0717,0
2282020.0,2145.993613,1.0,8.23,3.95,3.44,-33.88,4.06,-24.37,-0.31,-2.25,-0.94,0.028139103040471097,-0.06493703858488531,0.051446702687332646,-33.309024075692264,58.48407704844998,-8.22327089407658,-0.821,-0.2866,0.4885,-0.0717,0
