TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1156866.0,1018.819509,1.0,-1.86,1.93,-9.34,-3.5,-26.5,31.06,5.19,4.88,-1.19,0.051409005027377774,-0.037198748671630866,0.08985663143959854,-146.71084020226166,28.80119643531427,13.876550175976101,-0.0753,-0.9581,0.2487,0.1208,0
1156866.0,1018.819509,1.0,-1.86,1.93,-9.34,-3.5,-26.5,31.06,5.19,4.88,-1.19,0.051409005027377774,-0.037198748671630866,0.08985663143959854,-146.71084020226166,28.80119643531427,13.876550175976101,-0.0753,-0.9581,0.2487,0.1208,0
1156902.0,1018.893284,1.0,-1.77,2.31,-9.18,-4.69,-26.19,31.5,-3.25,-2.75,-1.88,-0.08782742677765742,0.3387042808646392,0.18277522144902392,-146.71084020226166,28.76570522000204,13.86500655480513,-0.0759,-0.9581,0.2484,0.1207,0
1156902.0,1018.893284,1.0,-1.77,2.31,-9.18,-4.69,-26.19,31.5,-3.25,-2.75,-1.88,-0.08782742677765742,0.3387042808646392,0.18277522144902392,-146.71084020226166,28.76570522000204,13.86500655480513,-0.0759,-0.9581,0.2484,0.1207,0
1156939.0,1018.911857,1.0,-1.93,1.84,-9.29,-3.88,-26.5,32.38,10.69,-0.5,-1.88,0.01006878262365965,-0.1124118154395729,0.14218611402235481,-146.83107004149565,28.71838798339577,13.86500655480513,-0.0736,-0.9584,0.248,0.1207,0
1156939.0,1018.911857,1.0,-1.93,1.84,-9.29,-3.88,-26.5,32.38,10.69,-0.5,-1.88,0.01006878262365965,-0.1124118154395729,0.14218611402235481,-146.83107004149565,28.71838798339577,13.86500655480513,-0.0736,-0.9584,0.248,0.1207,0
1156972.0,1018.954393,1.0,-1.89,2.05,-9.39,-3.88,-26.5,32.38,-5.81,3.38,-0.56,-0.03609528395119152,0.06869334675989414,0.011718741711998604,-146.871240884656,28.70655945606141,13.78420515869276,-0.0741,-0.9585,0.2479,0.12,0
1156972.0,1018.954393,1.0,-1.89,2.05,-9.39,-3.88,-26.5,32.38,-5.81,3.38,-0.56,-0.03609528395119152,0.06869334675989414,0.011718741711998604,-146.871240884656,28.70655945606141,13.78420515869276,-0.0741,-0.9585,0.2479,0.12,0
1157009.0,1018.962267,1.0,-1.94,2.2,-9.2,-3.75,-25.37,33.19,0.06,1.19,0.88,-0.1904185994011538,0.17274116624561175,0.15380061515584487,-146.871240884656,28.65924846946876,13.79574779269871,-0.0751,-0.9585,0.2475,0.1201,0
1157009.0,1018.962267,1.0,-1.94,2.2,-9.2,-3.75,-25.37,33.19,0.06,1.19,0.88,-0.1904185994011538,0.17274116624561175,0.15380061515584487,-146.871240884656,28.65924846946876,13.79574779269871,-0.0751,-0.9585,0.2475,0.1201,0
