TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2840956.0,2705.971193,1.0,2.74,1.02,9.28,6.5,-7.56,-38.75,-4.38,10.38,-5.44,-0.5741229737205253,0.044007122719821545,0.0940372627291346,-14.222925164993965,7.086273935339353,-105.57537971529776,-0.5887,-0.1238,0.0618,-0.7964,0
2840956.0,2705.971193,1.0,2.74,1.02,9.28,6.5,-7.56,-38.75,-4.38,10.38,-5.44,-0.5741229737205253,0.044007122719821545,0.0940372627291346,-14.222925164993965,7.086273935339353,-105.57537971529776,-0.5887,-0.1238,0.0618,-0.7964,0
2840991.0,2705.974277,1.0,3.32,0.22,8.68,6.5,-7.56,-38.75,7.38,-4.13,-8.81,0.005480202248189514,-0.9232363294408812,0.5567416411359023,-14.280666944469896,6.707435672786218,-105.32940383389915,-0.5907,-0.1243,0.0585,-0.7951,0
2840991.0,2705.974277,1.0,3.32,0.22,8.68,6.5,-7.56,-38.75,7.38,-4.13,-8.81,0.005480202248189514,-0.9232363294408812,0.5567416411359023,-14.280666944469896,6.707435672786218,-105.32940383389915,-0.5907,-0.1243,0.0585,-0.7951,0
2841026.0,2705.982647,1.0,4.08,0.74,8.61,7.25,-6.5,-39.19,-3.75,-22.62,-7.69,-0.6759293960285271,-1.414619812364446,0.37966372452200225,-14.650301303680088,7.051830951076286,-104.93351333870716,-0.5925,-0.1275,0.0615,-0.793,0
2841026.0,2705.982647,1.0,4.08,0.74,8.61,7.25,-6.5,-39.19,-3.75,-22.62,-7.69,-0.6759293960285271,-1.414619812364446,0.37966372452200225,-14.650301303680088,7.051830951076286,-104.93351333870716,-0.5925,-0.1275,0.0615,-0.793,0
2841061.0,2706.006311,1.0,3.6,0.93,8.79,6.5,-6.88,-39.06,4.19,-49.81,-13.19,-0.5951410061781657,-0.638398270319548,0.30258482602217107,-15.991540967744186,7.867159619602529,-104.22162596433716,-0.5942,-0.1391,0.0686,-0.7892,0
2841061.0,2706.006311,1.0,3.6,0.93,8.79,6.5,-6.88,-39.06,4.19,-49.81,-13.19,-0.5951410061781657,-0.638398270319548,0.30258482602217107,-15.991540967744186,7.867159619602529,-104.22162596433716,-0.5942,-0.1391,0.0686,-0.7892,0
2841096.0,2706.0678,1.0,5.7,0.69,7.91,6.5,-6.88,-39.06,22.56,-71.81,-20.56,-0.8185164859365179,-2.628186192376183,0.4281177000900964,-17.78719661804402,8.522006076442151,-103.31196618957797,-0.5963,-0.1546,0.0743,-0.7843,0
2841096.0,2706.0678,1.0,5.7,0.69,7.91,6.5,-6.88,-39.06,22.56,-71.81,-20.56,-0.8185164859365179,-2.628186192376183,0.4281177000900964,-17.78719661804402,8.522006076442151,-103.31196618957797,-0.5963,-0.1546,0.0743,-0.7843,0
