TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2099941.0,1963.57318,1.0,8.23,4.77,-0.22,-30.75,-16.75,-24.0,8.56,-2.06,-1.88,-0.2140410669895627,-0.014308930086918359,0.2941223823706185,-77.1590095835216,40.77896631080099,-43.529927623269934,-0.5935,-0.6236,0.3484,-0.3708,0
2099941.0,1963.57318,1.0,8.23,4.77,-0.22,-30.75,-16.75,-24.0,8.56,-2.06,-1.88,-0.2140410669895627,-0.014308930086918359,0.2941223823706185,-77.1590095835216,40.77896631080099,-43.529927623269934,-0.5935,-0.6236,0.3484,-0.3708,0
2099978.0,1963.620743,1.0,8.1,4.87,-0.18,-30.0,-18.19,-24.0,2.31,3.31,0.5,-0.3677370946647496,0.03773830418075308,0.3608760640218005,-77.21765539082577,40.73006975326216,-43.61631189309636,-0.5928,-0.624,0.348,-0.3715,0
2099978.0,1963.620743,1.0,8.1,4.87,-0.18,-30.0,-18.19,-24.0,2.31,3.31,0.5,-0.3677370946647496,0.03773830418075308,0.3608760640218005,-77.21765539082577,40.73006975326216,-43.61631189309636,-0.5928,-0.624,0.348,-0.3715,0
2100013.0,1963.628339,1.0,8.53,5.15,-0.42,-30.37,-17.87,-24.0,-3.94,-1.44,0.94,-0.41921818652413756,-0.1961181724177239,-0.15555827801421707,-77.18832949283414,40.71784682431407,-43.640997897298035,-0.593,-0.6238,0.3479,-0.3717,0
2100013.0,1963.628339,1.0,8.53,5.15,-0.42,-30.37,-17.87,-24.0,-3.94,-1.44,0.94,-0.41921818652413756,-0.1961181724177239,-0.15555827801421707,-77.18832949283414,40.71784682431407,-43.640997897298035,-0.593,-0.6238,0.3479,-0.3717,0
2100045.0,1963.691406,1.0,8.3,5.2,-0.4,-30.37,-17.87,-24.0,8.56,0.75,-1.81,-0.5663270797029829,-0.14983518426735376,0.02161944019331763,-77.3350189815516,40.69340241756593,-43.61631189309636,-0.5922,-0.6248,0.3477,-0.3715,0
2100045.0,1963.691406,1.0,8.3,5.2,-0.4,-30.37,-17.87,-24.0,8.56,0.75,-1.81,-0.5663270797029829,-0.14983518426735376,0.02161944019331763,-77.3350189815516,40.69340241756593,-43.61631189309636,-0.5922,-0.6248,0.3477,-0.3715,0
2100080.0,1963.69944,1.0,8.38,4.63,-0.45,-31.19,-17.06,-23.56,-4.94,2.38,2.44,-0.04103845454198152,-0.24752967367188372,0.22537425478210515,-77.21765539082577,40.73006975326216,-43.65334169783373,-0.5927,-0.624,0.348,-0.3718,0
2100080.0,1963.69944,1.0,8.38,4.63,-0.45,-31.19,-17.06,-23.56,-4.94,2.38,2.44,-0.04103845454198152,-0.24752967367188372,0.22537425478210515,-77.21765539082577,40.73006975326216,-43.65334169783373,-0.5927,-0.624,0.348,-0.3718,0
2100117.0,1963.762212,1.0,8.31,5.34,-0.38,-30.37,-17.06,-24.0,5.06,-3.75,-2.56,-0.6830242627211738,-0.13127703149177083,-0.053996236304035605,-77.17366878994225,40.87678270719479,-43.44356934572808,-0.5933,-0.6237,0.3492,-0.3701,0
2100117.0,1963.762212,1.0,8.31,5.34,-0.38,-30.37,-17.06,-24.0,5.06,-3.75,-2.56,-0.6830242627211738,-0.13127703149177083,-0.053996236304035605,-77.17366878994225,40.87678270719479,-43.44356934572808,-0.5933,-0.6237,0.3492,-0.3701,0
2100152.0,1963.823656,1.0,8.1,4.59,-0.13,-30.37,-17.06,-24.0,12.69,3.75,1.0,-0.11474042428733511,0.10250309200726893,0.49690630045792794,-77.4231048305095,40.71784682431407,-43.59162801664085,-0.5916,-0.6254,0.3479,-0.3713,0
2100152.0,1963.823656,1.0,8.1,4.59,-0.13,-30.37,-17.06,-24.0,12.69,3.75,1.0,-0.11474042428733511,0.10250309200726893,0.49690630045792794,-77.4231048305095,40.71784682431407,-43.59162801664085,-0.5916,-0.6254,0.3479,-0.3713,0
2100187.0,1963.841007,1.0,8.54,4.67,-0.77,-30.06,-17.87,-24.0,-6.31,-1.94,1.0,-0.017577585361476356,-0.5449186245557085,0.05800113356188241,-77.3350189815516,40.74229316618827,-43.65334169783373,-0.5918,-0.6248,0.3481,-0.3718,0
2100187.0,1963.841007,1.0,8.54,4.67,-0.77,-30.06,-17.87,-24.0,-6.31,-1.94,1.0,-0.017577585361476356,-0.5449186245557085,0.05800113356188241,-77.3350189815516,40.74229316618827,-43.65334169783373,-0.5918,-0.6248,0.3481,-0.3718,0
