TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2427285.0,2291.531041,1.0,8.41,3.3,3.65,-31.69,4.38,-27.75,-3.38,0.06,1.06,-0.07289547422744369,-0.014794735629037215,0.06318719842709974,-47.218879224143166,46.02102324962843,-40.58342649226998,-0.7527,-0.4005,0.3909,-0.3468,0
2427285.0,2291.531041,1.0,8.41,3.3,3.65,-31.69,4.38,-27.75,-3.38,0.06,1.06,-0.07289547422744369,-0.014794735629037215,0.06318719842709974,-47.218879224143166,46.02102324962843,-40.58342649226998,-0.7527,-0.4005,0.3909,-0.3468,0
2427322.0,2291.553663,1.0,8.4,3.17,3.7,-30.87,5.5,-27.75,0.37,1.12,0.31,0.016307256464882958,0.08658712536653845,0.0962876615953494,-47.218879224143166,46.00857379414183,-40.595644110417574,-0.7527,-0.4005,0.3908,-0.3469,0
2427322.0,2291.553663,1.0,8.4,3.17,3.7,-30.87,5.5,-27.75,0.37,1.12,0.31,0.016307256464882958,0.08658712536653845,0.0962876615953494,-47.218879224143166,46.00857379414183,-40.595644110417574,-0.7527,-0.4005,0.3908,-0.3469,0
2427357.0,2291.60768,1.0,8.4,3.1,3.7,-31.25,5.06,-27.37,-0.25,0.0,0.75,0.07050424593086557,0.11283622957522765,0.11942660335011368,-47.181364075723614,46.02102324962843,-40.60786221038467,-0.7527,-0.4002,0.3909,-0.347,0
2427357.0,2291.60768,1.0,8.4,3.1,3.7,-31.25,5.06,-27.37,-0.25,0.0,0.75,0.07050424593086557,0.11283622957522765,0.11942660335011368,-47.181364075723614,46.02102324962843,-40.60786221038467,-0.7527,-0.4002,0.3909,-0.347,0
2427394.0,2291.623846,1.0,8.47,3.19,3.61,-31.25,5.06,-27.37,-5.06,-0.56,1.69,0.04334951679533772,-0.032851869039581594,0.06261892584520368,-47.05635227559625,46.09573205363145,-40.595644110417574,-0.7531,-0.3992,0.3915,-0.3469,0
2427394.0,2291.623846,1.0,8.47,3.19,3.61,-31.25,5.06,-27.37,-5.06,-0.56,1.69,0.04334951679533772,-0.032851869039581594,0.06261892584520368,-47.05635227559625,46.09573205363145,-40.595644110417574,-0.7531,-0.3992,0.3915,-0.3469,0
2427426.0,2291.640238,1.0,8.36,3.57,3.72,-32.38,5.06,-27.37,-5.69,0.0,-0.75,-0.36583300205114067,-0.09419069905213417,-0.008144665545598784,-46.91890783705629,46.158005222618215,-40.53456083395825,-0.7535,-0.3981,0.392,-0.3464,0
2427426.0,2291.640238,1.0,8.36,3.57,3.72,-32.38,5.06,-27.37,-5.69,0.0,-0.75,-0.36583300205114067,-0.09419069905213417,-0.008144665545598784,-46.91890783705629,46.158005222618215,-40.53456083395825,-0.7535,-0.3981,0.392,-0.3464,0
2427463.0,2291.689825,1.0,8.39,3.06,3.75,-32.06,5.88,-27.75,3.63,3.0,0.31,0.07865065529001347,0.1554970193419858,0.12223805340261151,-47.03135704516996,46.04592388413567,-40.595644110417574,-0.7534,-0.399,0.3911,-0.3469,0
2427463.0,2291.689825,1.0,8.39,3.06,3.75,-32.06,5.88,-27.75,3.63,3.0,0.31,0.07865065529001347,0.1554970193419858,0.12223805340261151,-47.03135704516996,46.04592388413567,-40.595644110417574,-0.7534,-0.399,0.3911,-0.3469,0
2427498.0,2291.709643,1.0,8.35,3.35,3.75,-32.06,5.88,-27.75,-1.88,3.13,1.0,-0.18302116045433392,0.01864687059059289,0.06120719071508063,-46.96887934330581,45.98367660557063,-40.69340241756593,-0.7535,-0.3985,0.3906,-0.3477,0
2427498.0,2291.709643,1.0,8.35,3.35,3.75,-32.06,5.88,-27.75,-1.88,3.13,1.0,-0.18302116045433392,0.01864687059059289,0.06120719071508063,-46.96887934330581,45.98367660557063,-40.69340241756593,-0.7535,-0.3985,0.3906,-0.3477,0
2427533.0,2291.767483,1.0,8.49,3.04,3.55,-32.06,6.25,-27.0,1.94,1.88,0.63,0.2173956660422558,-0.05541621817795184,0.11779722130896886,-47.006364186921566,45.859225051959996,-40.73006975326216,-0.7537,-0.3988,0.3896,-0.348,0
2427533.0,2291.767483,1.0,8.49,3.04,3.55,-32.06,6.25,-27.0,1.94,1.88,0.63,0.2173956660422558,-0.05541621817795184,0.11779722130896886,-47.006364186921566,45.859225051959996,-40.73006975326216,-0.7537,-0.3988,0.3896,-0.348,0
2427568.0,2291.837325,1.0,8.42,3.36,3.92,-31.75,5.88,-26.56,-4.0,1.19,3.38,-0.21374343084321956,0.12173760478358608,-0.06714834214538179,-46.856456748886444,45.90899880278562,-40.79119166160576,-0.7538,-0.3976,0.39,-0.3485,0
2427568.0,2291.837325,1.0,8.42,3.36,3.92,-31.75,5.88,-26.56,-4.0,1.19,3.38,-0.21374343084321956,0.12173760478358608,-0.06714834214538179,-46.856456748886444,45.90899880278562,-40.79119166160576,-0.7538,-0.3976,0.39,-0.3485,0
2427604.0,2291.846352,1.0,8.52,3.32,3.6,-31.75,5.56,-27.0,-0.94,0.25,-2.63,-0.027857323794983957,-0.15950326016962846,-0.019162062089639775,-46.868945786012894,45.89655450704208,-40.74229316618827,-0.7541,-0.3977,0.3899,-0.3481,0
2427604.0,2291.846352,1.0,8.52,3.32,3.6,-31.75,5.56,-27.0,-0.94,0.25,-2.63,-0.027857323794983957,-0.15950326016962846,-0.019162062089639775,-46.868945786012894,45.89655450704208,-40.74229316618827,-0.7541,-0.3977,0.3899,-0.3481,0
2427637.0,2291.868376,1.0,8.4,3.19,3.55,-31.75,5.56,-27.0,0.19,2.19,2.63,0.03790415878700304,-0.1337349092410307,0.1464596163275882,-46.8189931753183,45.846783043563605,-40.840097916410194,-0.754,-0.3973,0.3895,-0.3489,0
