TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1953120.0,1816.537669,1.0,-1.28,3.73,-8.94,-5.38,-29.87,26.87,0.19,-0.06,0.69,-0.03944654749658977,0.04187188326257263,0.03569351072615312,-143.35423456188457,27.761276718209416,12.780520582262026,-0.1702,-0.9493,0.2399,0.1113,0
1953120.0,1816.537669,1.0,-1.28,3.73,-8.94,-5.38,-29.87,26.87,0.19,-0.06,0.69,-0.03944654749658977,0.04187188326257263,0.03569351072615312,-143.35423456188457,27.761276718209416,12.780520582262026,-0.1702,-0.9493,0.2399,0.1113,0
1953155.0,1816.541009,1.0,-1.26,3.77,-9.04,-5.38,-29.87,26.87,0.69,0.31,-0.19,-0.011076231614313037,0.06346920896717378,-0.06846766900052437,-143.35423456188457,27.761276718209416,12.780520582262026,-0.1699,-0.9493,0.2399,0.1113,0
1953155.0,1816.541009,1.0,-1.26,3.77,-9.04,-5.38,-29.87,26.87,0.69,0.31,-0.19,-0.011076231614313037,0.06346920896717378,-0.06846766900052437,-143.35423456188457,27.761276718209416,12.780520582262026,-0.1699,-0.9493,0.2399,0.1113,0
1953191.0,1816.549563,1.0,-1.35,3.68,-8.99,-5.0,-30.25,27.25,2.63,1.81,-1.5,-0.06966815508825625,-0.037763159035412386,-0.00042501205054712443,-143.42720670361226,27.725866499273085,12.757459245108164,-0.1697,-0.9495,0.2396,0.1111,0
1953191.0,1816.549563,1.0,-1.35,3.68,-8.99,-5.0,-30.25,27.25,2.63,1.81,-1.5,-0.06966815508825625,-0.037763159035412386,-0.00042501205054712443,-143.42720670361226,27.725866499273085,12.757459245108164,-0.1697,-0.9495,0.2396,0.1111,0
1953226.0,1816.617043,1.0,-1.2,3.54,-9.06,-5.0,-30.25,26.37,2.63,0.0,-0.56,0.1273318417393527,-0.08708210250128956,0.007088616473529541,-143.4637455562792,27.725866499273085,12.711338126294772,-0.169,-0.9496,0.2396,0.1107,0
1953226.0,1816.617043,1.0,-1.2,3.54,-9.06,-5.0,-30.25,26.37,2.63,0.0,-0.56,0.1273318417393527,-0.08708210250128956,0.007088616473529541,-143.4637455562792,27.725866499273085,12.711338126294772,-0.169,-0.9496,0.2396,0.1107,0
1953261.0,1816.630823,1.0,-1.27,3.66,-8.99,-5.0,-30.25,26.37,0.81,2.19,-0.06,-0.01433984939806221,0.0001300373447674641,0.017452159941322876,-143.5003197378201,27.725866499273085,12.653689634339962,-0.1687,-0.9497,0.2396,0.1102,0
1953261.0,1816.630823,1.0,-1.27,3.66,-8.99,-5.0,-30.25,26.37,0.81,2.19,-0.06,-0.01433984939806221,0.0001300373447674641,0.017452159941322876,-143.5003197378201,27.725866499273085,12.653689634339962,-0.1687,-0.9497,0.2396,0.1102,0
1953294.0,1816.639075,1.0,-1.27,3.94,-8.9,-5.0,-29.56,27.19,-2.44,-0.25,-0.75,-0.15366229860098812,0.24511987464633145,-0.004710973129160578,-143.4637455562792,27.70226118700864,12.653689634339962,-0.1693,-0.9496,0.2394,0.1102,0
1953294.0,1816.639075,1.0,-1.27,3.94,-8.9,-5.0,-29.56,27.19,-2.44,-0.25,-0.75,-0.15366229860098812,0.24511987464633145,-0.004710973129160578,-143.4637455562792,27.70226118700864,12.653689634339962,-0.1693,-0.9496,0.2394,0.1102,0
1953331.0,1816.684184,1.0,-1.28,3.78,-8.68,-5.75,-29.19,26.0,-2.5,-0.06,-1.37,-0.1501194872648272,0.15806532482484803,0.2556458908693049,-143.4637455562792,27.666855466190324,12.688278342697656,-0.1699,-0.9496,0.2391,0.1105,0
