TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1187981.0,1049.966056,1.0,-5.22,1.83,-8.12,11.19,-25.69,29.0,0.31,-2.0,-0.69,0.02313263192063307,0.1311748961016418,-0.0175017714239889,-139.93551354464947,19.90131410531983,34.12323828365854,-0.0389,-0.9395,0.1728,0.2934,0
1187981.0,1049.966056,1.0,-5.22,1.83,-8.12,11.19,-25.69,29.0,0.31,-2.0,-0.69,0.02313263192063307,0.1311748961016418,-0.0175017714239889,-139.93551354464947,19.90131410531983,34.12323828365854,-0.0389,-0.9395,0.1728,0.2934,0
1188014.0,1050.097148,1.0,-5.33,1.62,-8.06,11.19,-25.69,29.0,6.0,4.44,-0.81,-0.04336541122479903,-0.0985735443554755,0.009441076155285444,-139.96897956123578,19.912948378447748,34.06330962524581,-0.0384,-0.9396,0.1729,0.2929,0
1188014.0,1050.097148,1.0,-5.33,1.62,-8.06,11.19,-25.69,29.0,6.0,4.44,-0.81,-0.04336541122479903,-0.0985735443554755,0.009441076155285444,-139.96897956123578,19.912948378447748,34.06330962524581,-0.0384,-0.9396,0.1729,0.2929,0
1188048.0,1050.104186,1.0,-5.04,1.91,-8.32,11.56,-26.06,30.19,-4.44,-1.69,2.38,0.2380752877621487,0.2707592284606386,-0.10001995501315442,-139.96897956123578,19.936217546906203,34.05132504616154,-0.0389,-0.9396,0.1731,0.2928,0
1188048.0,1050.104186,1.0,-5.04,1.91,-8.32,11.56,-26.06,30.19,-4.44,-1.69,2.38,0.2380752877621487,0.2707592284606386,-0.10001995501315442,-139.96897956123578,19.936217546906203,34.05132504616154,-0.0389,-0.9396,0.1731,0.2928,0
1188085.0,1050.117697,1.0,-5.23,1.49,-8.0,11.56,-26.5,30.19,3.63,2.06,1.94,0.032730325928150096,-0.1870287698432046,0.13519980031352397,-139.96897956123578,19.95948754584176,34.02735703924717,-0.0382,-0.9396,0.1733,0.2926,0
1188085.0,1050.117697,1.0,-5.23,1.49,-8.0,11.56,-26.5,30.19,3.63,2.06,1.94,0.032730325928150096,-0.1870287698432046,0.13519980031352397,-139.96897956123578,19.95948754584176,34.02735703924717,-0.0382,-0.9396,0.1733,0.2926,0
1188118.0,1050.121141,1.0,-5.43,1.86,-7.88,11.56,-26.5,30.19,-5.31,-0.63,-0.37,-0.28959000911346655,0.06899707928135568,0.06240672359970745,-139.93551354464947,19.971122857066124,34.07529458830543,-0.0392,-0.9395,0.1734,0.293,0
1188118.0,1050.121141,1.0,-5.43,1.86,-7.88,11.56,-26.5,30.19,-5.31,-0.63,-0.37,-0.28959000911346655,0.06899707928135568,0.06240672359970745,-139.93551354464947,19.971122857066124,34.07529458830543,-0.0392,-0.9395,0.1734,0.293,0
1188153.0,1050.163986,1.0,-5.04,1.79,-8.33,11.88,-25.69,30.25,3.44,1.81,-0.31,0.26182154161953597,0.1540439100624572,-0.08791011928355452,-140.0359922172176,19.971122857066124,33.943481085591756,-0.0389,-0.9398,0.1734,0.2919,0
1188153.0,1050.163986,1.0,-5.04,1.79,-8.33,11.88,-25.69,30.25,3.44,1.81,-0.31,0.26182154161953597,0.1540439100624572,-0.08791011928355452,-140.0359922172176,19.971122857066124,33.943481085591756,-0.0389,-0.9398,0.1734,0.2919,0
1188188.0,1050.181925,1.0,-5.38,1.56,-7.94,11.19,-26.37,29.25,0.12,-2.13,-0.94,-0.14234443294964555,-0.18361845900467244,0.09235011148919448,-140.00247242955643,19.95948754584176,33.99140790449269,-0.0386,-0.9397,0.1733,0.2923,0
1188188.0,1050.181925,1.0,-5.38,1.56,-7.94,11.19,-26.37,29.25,0.12,-2.13,-0.94,-0.14234443294964555,-0.18361845900467244,0.09235011148919448,-140.00247242955643,19.95948754584176,33.99140790449269,-0.0386,-0.9397,0.1733,0.2923,0
