TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1922631.0,1785.973902,1.0,7.74,4.62,3.79,-31.0,0.06,-31.69,-1.75,-0.12,0.37,-0.02271297045943349,-0.020208106751018917,0.028348728644402854,-41.096983557102725,50.656046854674344,-14.523222401516826,-0.8233,-0.351,0.4278,-0.1264,0
1922631.0,1785.973902,1.0,7.74,4.62,3.79,-31.0,0.06,-31.69,-1.75,-0.12,0.37,-0.02271297045943349,-0.020208106751018917,0.028348728644402854,-41.096983557102725,50.656046854674344,-14.523222401516826,-0.8233,-0.351,0.4278,-0.1264,0
1922664.0,1785.977758,1.0,7.69,4.57,3.74,-31.0,0.88,-30.56,2.63,0.69,-0.63,0.004202236727184949,-0.0186461755824725,0.11086562423427893,-41.133699099479514,50.64336935396991,-14.534774284595127,-0.8232,-0.3513,0.4277,-0.1265,0
1922664.0,1785.977758,1.0,7.69,4.57,3.74,-31.0,0.88,-30.56,2.63,0.69,-0.63,0.004202236727184949,-0.0186461755824725,0.11086562423427893,-41.133699099479514,50.64336935396991,-14.534774284595127,-0.8232,-0.3513,0.4277,-0.1265,0
1922701.0,1786.052354,1.0,7.81,4.62,3.77,-30.56,0.5,-30.06,-1.56,0.12,-0.69,0.037803768662053705,-0.02371347742827723,-0.019407629897315815,-41.14593859433644,50.60534083236857,-14.54632631618216,-0.8233,-0.3514,0.4274,-0.1266,0
1922701.0,1786.052354,1.0,7.81,4.62,3.77,-30.56,0.5,-30.06,-1.56,0.12,-0.69,0.037803768662053705,-0.02371347742827723,-0.019407629897315815,-41.14593859433644,50.60534083236857,-14.54632631618216,-0.8233,-0.3514,0.4274,-0.1266,0
1922736.0,1786.073785,1.0,7.73,4.55,3.78,-31.37,0.5,-30.87,0.06,1.06,-0.44,0.024617303261565304,0.02524287919556656,0.07307117279414399,-41.14593859433644,50.57999179913578,-14.534774284595127,-0.8235,-0.3514,0.4272,-0.1265,0
1922736.0,1786.073785,1.0,7.73,4.55,3.78,-31.37,0.5,-30.87,0.06,1.06,-0.44,0.024617303261565304,0.02524287919556656,0.07307117279414399,-41.14593859433644,50.57999179913578,-14.534774284595127,-0.8235,-0.3514,0.4272,-0.1265,0
1922770.0,1786.077211,1.0,7.74,4.5,3.77,-31.37,0.5,-30.87,-1.06,0.31,-0.56,0.06399625072905862,0.05274885615352565,0.09255601043684081,-41.12146009512062,50.567318276092784,-14.523222401516826,-0.8235,-0.3512,0.4271,-0.1264,0
1922770.0,1786.077211,1.0,7.74,4.5,3.77,-31.37,0.5,-30.87,-1.06,0.31,-0.56,0.06399625072905862,0.05274885615352565,0.09255601043684081,-41.12146009512062,50.567318276092784,-14.523222401516826,-0.8235,-0.3512,0.4271,-0.1264,0
1922807.0,1786.122249,1.0,7.82,4.6,3.57,-30.56,0.06,-30.06,0.12,-0.31,-1.5,0.18818105449858197,-0.1520087607305789,0.059918177107315174,-41.0847460230468,50.567318276092784,-14.4770163518288,-0.8237,-0.3509,0.4271,-0.126,0
1922807.0,1786.122249,1.0,7.82,4.6,3.57,-30.56,0.06,-30.06,0.12,-0.31,-1.5,0.18818105449858197,-0.1520087607305789,0.059918177107315174,-41.0847460230468,50.567318276092784,-14.4770163518288,-0.8237,-0.3509,0.4271,-0.126,0
1922842.0,1786.140689,1.0,7.71,4.56,3.93,-31.37,0.06,-31.69,-1.0,0.63,-0.25,-0.07435003077095798,0.11283972659476627,0.02583514289190525,-41.07250897869502,50.55464541508695,-14.442363367873067,-0.8239,-0.3508,0.427,-0.1257,0
1922842.0,1786.140689,1.0,7.71,4.56,3.93,-31.37,0.06,-31.69,-1.0,0.63,-0.25,-0.07435003077095798,0.11283972659476627,0.02583514289190525,-41.07250897869502,50.55464541508695,-14.442363367873067,-0.8239,-0.3508,0.427,-0.1257,0
1922879.0,1786.203674,1.0,7.67,4.68,3.74,-31.37,0.06,-31.69,0.63,-0.06,0.25,-0.04314236725927606,-0.11219672080853194,0.07502882817117218,-41.03580078188174,50.567318276092784,-14.430812668433537,-0.824,-0.3505,0.4271,-0.1256,0
1922879.0,1786.203674,1.0,7.67,4.68,3.74,-31.37,0.06,-31.69,0.63,-0.06,0.25,-0.04314236725927606,-0.11219672080853194,0.07502882817117218,-41.03580078188174,50.567318276092784,-14.430812668433537,-0.824,-0.3505,0.4271,-0.1256,0
