TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3312427.0,3178.49444,1.0,3.66,2.73,8.48,5.06,-12.25,-45.25,-1.94,2.0,-0.63,-0.047906224026541044,0.1459359096998245,0.17673267408490823,-28.41094741939909,4.825730880475589,-86.62860462931063,-0.6837,-0.2454,0.0421,-0.686,0
3312427.0,3178.49444,1.0,3.66,2.73,8.48,5.06,-12.25,-45.25,-1.94,2.0,-0.63,-0.047906224026541044,0.1459359096998245,0.17673267408490823,-28.41094741939909,4.825730880475589,-86.62860462931063,-0.6837,-0.2454,0.0421,-0.686,0
3312463.0,3178.561749,1.0,3.97,2.77,8.45,5.5,-13.06,-44.5,1.56,1.88,0.12,-0.07119929398940394,-0.16881741405068595,0.06998058272754726,-28.35184823709937,4.699571210920838,-86.67586147437743,-0.6836,-0.2449,0.041,-0.6863,0
3312463.0,3178.561749,1.0,3.97,2.77,8.45,5.5,-13.06,-44.5,1.56,1.88,0.12,-0.07119929398940394,-0.16881741405068595,0.06998058272754726,-28.35184823709937,4.699571210920838,-86.67586147437743,-0.6836,-0.2449,0.041,-0.6863,0
3312498.0,3178.56973,1.0,3.82,2.84,8.68,5.5,-13.06,-44.5,1.63,0.12,-0.75,-0.07791014849056269,0.06136497198170732,-0.09236835279518552,-28.36366745712689,4.6766337060034004,-86.67586147437743,-0.6837,-0.245,0.0408,-0.6863,0
3312498.0,3178.56973,1.0,3.82,2.84,8.68,5.5,-13.06,-44.5,1.63,0.12,-0.75,-0.07791014849056269,0.06136497198170732,-0.09236835279518552,-28.36366745712689,4.6766337060034004,-86.67586147437743,-0.6837,-0.245,0.0408,-0.6863,0
3312531.0,3178.588972,1.0,3.89,2.75,8.4,5.06,-12.69,-44.5,2.06,1.37,1.37,-0.05248751503695526,-0.12106007126218898,0.15070936638427845,-28.41094741939909,4.584885551911774,-86.72313671594557,-0.6832,-0.2454,0.04,-0.6866,0
3312531.0,3178.588972,1.0,3.89,2.75,8.4,5.06,-12.69,-44.5,2.06,1.37,1.37,-0.05248751503695526,-0.12106007126218898,0.15070936638427845,-28.41094741939909,4.584885551911774,-86.72313671594557,-0.6832,-0.2454,0.04,-0.6866,0
3312566.0,3178.592605,1.0,3.79,2.75,8.6,5.06,-13.06,-44.75,2.69,0.31,0.0,0.008705992207106883,0.0496956330453886,0.014609632959231789,-28.45823232032684,4.539012581284228,-86.73889922301962,-0.683,-0.2458,0.0396,-0.6867,0
3312566.0,3178.592605,1.0,3.79,2.75,8.6,5.06,-13.06,-44.75,2.69,0.31,0.0,0.008705992207106883,0.0496956330453886,0.014609632959231789,-28.45823232032684,4.539012581284228,-86.73889922301962,-0.683,-0.2458,0.0396,-0.6867,0
3312603.0,3178.59662,1.0,3.78,2.71,8.62,5.06,-13.06,-44.75,3.0,0.12,-0.31,0.07160486964727314,0.06403642401860177,0.012382693098389908,-28.54099280947513,4.447268815934102,-86.75466377852935,-0.6827,-0.2465,0.0388,-0.6868,0
