TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2180116.0,2043.930247,1.0,-1.54,5.1,-8.54,-0.19,-36.0,19.87,-2.5,1.19,0.12,0.0485298581184494,0.09101838659959283,-0.25826731243589585,-145.91984007134727,12.330917071488782,12.815113562902273,-0.2488,-0.9561,0.1074,0.1116,0
2180116.0,2043.930247,1.0,-1.54,5.1,-8.54,-0.19,-36.0,19.87,-2.5,1.19,0.12,0.0485298581184494,0.09101838659959283,-0.25826731243589585,-145.91984007134727,12.330917071488782,12.815113562902273,-0.2488,-0.9561,0.1074,0.1116,0
2180153.0,2043.933572,1.0,-1.58,5.06,-8.41,0.06,-34.75,20.37,-1.56,-0.88,0.19,-0.013672347416988417,0.08943208046237183,-0.1341706386545507,-145.84171829017612,12.319391311580377,12.826644816909523,-0.2496,-0.9559,0.1073,0.1117,0
2180153.0,2043.933572,1.0,-1.58,5.06,-8.41,0.06,-34.75,20.37,-1.56,-0.88,0.19,-0.013672347416988417,0.08943208046237183,-0.1341706386545507,-145.84171829017612,12.319391311580377,12.826644816909523,-0.2496,-0.9559,0.1073,0.1117,0
2180188.0,2043.942413,1.0,-1.66,5.14,-8.32,0.56,-35.88,19.87,-3.5,-1.81,1.0,-0.11737493910104813,0.1650234585852024,-0.1108391167970364,-145.7248595525418,12.342442956629046,12.872771138472864,-0.2502,-0.9556,0.1075,0.1121,0
2180188.0,2043.942413,1.0,-1.66,5.14,-8.32,0.56,-35.88,19.87,-3.5,-1.81,1.0,-0.11737493910104813,0.1650234585852024,-0.1108391167970364,-145.7248595525418,12.342442956629046,12.872771138472864,-0.2502,-0.9556,0.1075,0.1121,0
2180220.0,2044.002355,1.0,-1.55,5.2,-8.44,0.56,-35.88,19.87,-2.81,-0.88,-2.63,0.022985099454430502,0.1659439289894915,-0.2256993907277085,-145.60838601203167,12.273289521851868,12.907367253850758,-0.2515,-0.9553,0.1069,0.1124,0
2180220.0,2044.002355,1.0,-1.55,5.2,-8.44,0.56,-35.88,19.87,-2.81,-0.88,-2.63,0.022985099454430502,0.1659439289894915,-0.2256993907277085,-145.60838601203167,12.273289521851868,12.907367253850758,-0.2515,-0.9553,0.1069,0.1124,0
2180257.0,2044.01026,1.0,-1.72,4.97,-8.38,0.5,-36.0,19.5,0.56,-1.5,-0.63,-0.11193375659568527,-0.045088727224158465,-0.08623319150750319,-145.60838601203167,12.238714488577818,12.953497246186647,-0.2515,-0.9553,0.1066,0.1128,0
2180257.0,2044.01026,1.0,-1.72,4.97,-8.38,0.5,-36.0,19.5,0.56,-1.5,-0.63,-0.11193375659568527,-0.045088727224158465,-0.08623319150750319,-145.60838601203167,12.238714488577818,12.953497246186647,-0.2515,-0.9553,0.1066,0.1128,0
2180292.0,2044.080277,1.0,-1.69,4.98,-8.32,0.06,-36.0,21.19,0.56,3.88,-0.63,-0.10796176640926863,0.0006624982809073643,-0.03546582019282063,-145.6471679681556,12.215665087929846,12.907367253850758,-0.2514,-0.9554,0.1064,0.1124,0
2180292.0,2044.080277,1.0,-1.69,4.98,-8.32,0.06,-36.0,21.19,0.56,3.88,-0.63,-0.10796176640926863,0.0006624982809073643,-0.03546582019282063,-145.6471679681556,12.215665087929846,12.907367253850758,-0.2514,-0.9554,0.1064,0.1124,0
2180327.0,2044.099448,1.0,-1.42,5.39,-8.5,0.06,-36.0,21.19,-3.75,0.81,0.88,0.129388005540785,0.3207502844765555,-0.3520348557788431,-145.60838601203167,12.181091916848366,12.838176201348999,-0.2522,-0.9553,0.1061,0.1118,0
