TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
108828.0,5.379135,1.0,9.04,2.49,1.02,-32.69,20.75,-2.38,1.94,0.5,-0.12,-0.14184222359015777,0.223247063997436,0.37838708830606116,-13.657245433015797,83.10407566239712,9.660046657878475,-0.734,-0.1189,0.6633,0.0842,0
108828.0,5.379135,1.0,9.04,2.49,1.02,-32.69,20.75,-2.38,1.94,0.5,-0.12,-0.14184222359015777,0.223247063997436,0.37838708830606116,-13.657245433015797,83.10407566239712,9.660046657878475,-0.734,-0.1189,0.6633,0.0842,0
108861.0,5.475502,1.0,9.23,2.48,0.9,-32.69,20.75,-2.38,3.31,1.88,3.13,0.00290844126595155,0.2563697770429021,0.2104233416520227,-13.645704477358525,83.073454311338,9.476059158737442,-0.7344,-0.1188,0.6631,0.0826,0
108861.0,5.475502,1.0,9.23,2.48,0.9,-32.69,20.75,-2.38,3.31,1.88,3.13,0.00290844126595155,0.2563697770429021,0.2104233416520227,-13.645704477358525,83.073454311338,9.476059158737442,-0.7344,-0.1188,0.6631,0.0826,0
108898.0,5.494488,1.0,9.41,2.64,0.7,-32.69,20.75,-3.25,0.75,1.88,5.0,0.22089701206587367,0.11396140717342496,0.011451313514085015,-13.588001782657653,83.0428402073519,9.315090195791667,-0.7348,-0.1183,0.6629,0.0812,0
108898.0,5.494488,1.0,9.41,2.64,0.7,-32.69,20.75,-3.25,0.75,1.88,5.0,0.22089701206587367,0.11396140717342496,0.011451313514085015,-13.588001782657653,83.0428402073519,9.315090195791667,-0.7348,-0.1183,0.6629,0.0812,0
108933.0,5.499006,1.0,9.28,2.96,1.13,-32.38,20.37,-3.19,-2.63,0.44,3.56,-0.2301162524185939,-0.22910754240509235,0.006065515165133206,-13.426452603767608,83.05814635391897,9.246109154854068,-0.735,-0.1169,0.663,0.0806,0
108933.0,5.499006,1.0,9.28,2.96,1.13,-32.38,20.37,-3.19,-2.63,0.44,3.56,-0.2301162524185939,-0.22910754240509235,0.006065515165133206,-13.426452603767608,83.05814635391897,9.246109154854068,-0.735,-0.1169,0.663,0.0806,0
108967.0,5.614833,1.0,9.46,3.1,0.72,-32.38,20.37,-3.19,-0.37,3.75,0.56,0.20924657077156222,-0.34996131578139544,-0.1659997456832869,-13.39183842112712,82.96633660527758,9.21161989509871,-0.7357,-0.1166,0.6624,0.0803,0
108967.0,5.614833,1.0,9.46,3.1,0.72,-32.38,20.37,-3.19,-0.37,3.75,0.56,0.20924657077156222,-0.34996131578139544,-0.1659997456832869,-13.39183842112712,82.96633660527758,9.21161989509871,-0.7357,-0.1166,0.6624,0.0803,0
109000.0,5.622524,1.0,9.39,2.79,0.56,-33.88,20.75,-3.69,1.06,0.44,-2.31,0.37853623478644066,-0.06911844750954765,0.0024808378951544086,-13.461068017168213,82.90516622575333,9.246109154854068,-0.7358,-0.1172,0.662,0.0806,0
109000.0,5.622524,1.0,9.39,2.79,0.56,-33.88,20.75,-3.69,1.06,0.44,-2.31,0.37853623478644066,-0.06911844750954765,0.0024808378951544086,-13.461068017168213,82.90516622575333,9.246109154854068,-0.7358,-0.1172,0.662,0.0806,0
109037.0,5.624609,1.0,9.2,2.72,0.85,-32.69,21.19,-4.0,-1.63,-0.25,-1.5,0.07314840883875039,-0.02437387647453826,0.17571259887284185,-13.484145644815701,82.90516622575333,9.315090195791667,-0.7358,-0.1174,0.662,0.0812,0
109037.0,5.624609,1.0,9.2,2.72,0.85,-32.69,21.19,-4.0,-1.63,-0.25,-1.5,0.07314840883875039,-0.02437387647453826,0.17571259887284185,-13.484145644815701,82.90516622575333,9.315090195791667,-0.7358,-0.1174,0.662,0.0812,0
109072.0,5.626802,1.0,9.34,2.79,0.71,-32.69,21.19,-4.0,1.56,1.75,0.0,0.22599911300923511,-0.060524886475443074,0.03582295521836443,-13.507223821905175,82.88987813746495,9.303593121383253,-0.7358,-0.1176,0.6619,0.0811,0
109072.0,5.626802,1.0,9.34,2.79,0.71,-32.69,21.19,-4.0,1.56,1.75,0.0,0.22599911300923511,-0.060524886475443074,0.03582295521836443,-13.507223821905175,82.88987813746495,9.303593121383253,-0.7358,-0.1176,0.6619,0.0811,0
109107.0,5.675863,1.0,9.42,2.69,0.69,-32.69,21.19,-2.5,1.19,-0.81,-0.19,0.24990382716734644,0.05638962453068319,-0.010832787731910543,-13.553381828311744,82.93574780842138,9.257605761151561,-0.7356,-0.118,0.6622,0.0807,0
109107.0,5.675863,1.0,9.42,2.69,0.69,-32.69,21.19,-2.5,1.19,-0.81,-0.19,0.24990382716734644,0.05638962453068319,-0.010832787731910543,-13.553381828311744,82.93574780842138,9.257605761151561,-0.7356,-0.118,0.6622,0.0807,0
109142.0,5.765967,1.0,9.36,2.78,0.84,-33.5,21.19,-4.5,-0.75,-2.19,-0.56,0.07642440165178291,-0.0331882818992284,0.006820519403071046,-13.553381828311744,83.01223334311237,9.280599254023052,-0.735,-0.118,0.6627,0.0809,0
109142.0,5.765967,1.0,9.36,2.78,0.84,-33.5,21.19,-4.5,-0.75,-2.19,-0.56,0.07642440165178291,-0.0331882818992284,0.006820519403071046,-13.553381828311744,83.01223334311237,9.280599254023052,-0.735,-0.118,0.6627,0.0809,0
109176.0,5.785956,1.0,9.29,2.66,0.79,-32.38,20.37,-4.0,1.0,-0.12,-1.19,0.11900322276738397,0.06465781756300926,0.11204028121302301,-13.576461659580188,83.0428402073519,9.303593121383253,-0.7349,-0.1182,0.6629,0.0811,0
109176.0,5.785956,1.0,9.29,2.66,0.79,-32.38,20.37,-4.0,1.0,-0.12,-1.19,0.11900322276738397,0.06465781756300926,0.11204028121302301,-13.576461659580188,83.0428402073519,9.303593121383253,-0.7349,-0.1182,0.6629,0.0811,0
109211.0,5.822614,1.0,9.26,2.6,0.75,-32.38,20.37,-4.0,-1.94,-2.13,-1.31,0.14835513979666712,0.11798771705821287,0.16122778782497527,-13.564921674838885,83.10407566239712,9.372576979838527,-0.7345,-0.1181,0.6633,0.0817,0
109211.0,5.822614,1.0,9.26,2.6,0.75,-32.38,20.37,-4.0,-1.94,-2.13,-1.31,0.14835513979666712,0.11798771705821287,0.16122778782497527,-13.564921674838885,83.10407566239712,9.372576979838527,-0.7345,-0.1181,0.6633,0.0817,0
109248.0,5.874375,1.0,9.21,2.74,0.81,-33.5,20.37,-4.0,-0.44,-0.44,0.75,0.07343314459818116,-0.027541775823190617,0.16395073973791519,-13.541842119876778,83.13470426786654,9.384074619875278,-0.7343,-0.1179,0.6635,0.0818,0
109248.0,5.874375,1.0,9.21,2.74,0.81,-33.5,20.37,-4.0,-0.44,-0.44,0.75,0.07343314459818116,-0.027541775823190617,0.16395073973791519,-13.541842119876778,83.13470426786654,9.384074619875278,-0.7343,-0.1179,0.6635,0.0818,0
109285.0,5.921026,1.0,9.18,2.76,0.95,-32.38,20.37,-3.25,-0.75,-1.31,-0.12,-0.07051571337943127,-0.050402570308078154,0.17415358862911745,-13.507223821905175,83.15002129330095,9.384074619875278,-0.7343,-0.1176,0.6636,0.0818,0
109285.0,5.921026,1.0,9.18,2.76,0.95,-32.38,20.37,-3.25,-0.75,-1.31,-0.12,-0.07051571337943127,-0.050402570308078154,0.17415358862911745,-13.507223821905175,83.15002129330095,9.384074619875278,-0.7343,-0.1176,0.6636,0.0818,0
109320.0,5.973083,1.0,9.01,2.63,1.13,-32.38,20.37,-3.25,0.75,-0.25,0.0,-0.2639808843689531,0.03907318111286351,0.35664008576152284,-13.507223821905175,83.15002129330095,9.384074619875278,-0.7342,-0.1176,0.6636,0.0818,0
109320.0,5.973083,1.0,9.01,2.63,1.13,-32.38,20.37,-3.25,0.75,-0.25,0.0,-0.2639808843689531,0.03907318111286351,0.35664008576152284,-13.507223821905175,83.15002129330095,9.384074619875278,-0.7342,-0.1176,0.6636,0.0818,0
109352.0,5.982924,1.0,9.18,2.65,0.82,-33.06,20.37,-5.19,-1.37,3.13,1.06,0.07910277280589853,0.039438110843480034,0.21709905187174883,-13.461068017168213,83.05814635391897,9.372576979838527,-0.7349,-0.1172,0.663,0.0817,0
109352.0,5.982924,1.0,9.18,2.65,0.82,-33.06,20.37,-5.19,-1.37,3.13,1.06,0.07910277280589853,0.039438110843480034,0.21709905187174883,-13.461068017168213,83.05814635391897,9.372576979838527,-0.7349,-0.1172,0.663,0.0817,0
109387.0,5.988676,1.0,9.19,2.76,1.23,-33.06,20.37,-4.5,-2.25,1.5,1.5,-0.3192843543235515,-0.04611658087954784,0.13801355207973387,-13.39183842112712,82.99693262361099,9.372576979838527,-0.7353,-0.1166,0.6626,0.0817,0
109387.0,5.988676,1.0,9.19,2.76,1.23,-33.06,20.37,-4.5,-2.25,1.5,1.5,-0.3192843543235515,-0.04611658087954784,0.13801355207973387,-13.39183842112712,82.99693262361099,9.372576979838527,-0.7353,-0.1166,0.6626,0.0817,0
109422.0,5.992079,1.0,9.3,2.84,0.96,-33.06,20.37,-4.5,-1.37,4.75,1.37,-0.020943849325815958,-0.1147431825094376,0.03610265825690995,-13.357225465957494,82.88987813746495,9.372576979838527,-0.7361,-0.1163,0.6619,0.0817,0
109422.0,5.992079,1.0,9.3,2.84,0.96,-33.06,20.37,-4.5,-1.37,4.75,1.37,-0.020943849325815958,-0.1147431825094376,0.03610265825690995,-13.357225465957494,82.88987813746495,9.372576979838527,-0.7361,-0.1163,0.6619,0.0817,0
109455.0,6.0271,1.0,9.42,2.9,0.57,-33.06,21.19,-4.75,-0.19,4.25,0.75,0.41063503527058054,-0.17291580751353597,-0.056046334741340686,-13.322613734970497,82.69129653429432,9.338084626655299,-0.7372,-0.116,0.6606,0.0814,0
109455.0,6.0271,1.0,9.42,2.9,0.57,-33.06,21.19,-4.75,-0.19,4.25,0.75,0.41063503527058054,-0.17291580751353597,-0.056046334741340686,-13.322613734970497,82.69129653429432,9.338084626655299,-0.7372,-0.116,0.6606,0.0814,0
109492.0,6.039779,1.0,9.42,2.92,0.73,-32.0,20.37,-3.88,-0.63,1.69,-0.44,0.262196204777,-0.17950123718142819,-0.07741457162491905,-13.334150842815472,82.63025542276527,9.349581983346612,-0.7376,-0.1161,0.6602,0.0815,0
