TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
742873.0,710.472129,1.0,3.41,-0.54,-9.34,-32.06,-13.0,24.25,-0.69,-0.5,0.94,-0.1914774596333339,0.03628501023284636,-0.14911816626847774,-122.56513191438961,52.82108707040817,-20.192233442293944,-0.048,-0.877,0.4448,-0.1753,0
742873.0,710.472129,1.0,3.41,-0.54,-9.34,-32.06,-13.0,24.25,-0.69,-0.5,0.94,-0.1914774596333339,0.03628501023284636,-0.14911816626847774,-122.56513191438961,52.82108707040817,-20.192233442293944,-0.048,-0.877,0.4448,-0.1753,0
742909.0,710.519306,1.0,3.39,-0.94,-9.33,-32.06,-13.0,24.25,0.06,0.0,-0.12,0.10855527175833456,-0.2085897655112432,-0.16176542386238602,-122.61284780254854,52.7571233277472,-20.227152563579654,-0.0473,-0.8772,0.4443,-0.1756,0
742909.0,710.519306,1.0,3.39,-0.94,-9.33,-32.06,-13.0,24.25,0.06,0.0,-0.12,0.10855527175833456,-0.2085897655112432,-0.16176542386238602,-122.61284780254854,52.7571233277472,-20.227152563579654,-0.0473,-0.8772,0.4443,-0.1756,0
742942.0,710.526472,1.0,3.34,-0.65,-9.39,-32.75,-13.0,24.25,1.94,-0.12,1.63,-0.16339763867659626,-0.0868885152343567,-0.1791374800936616,-122.58898532309728,52.795499446887185,-20.21551264575777,-0.0474,-0.8771,0.4446,-0.1755,0
742942.0,710.526472,1.0,3.34,-0.65,-9.39,-32.75,-13.0,24.25,1.94,-0.12,1.63,-0.16339763867659626,-0.0868885152343567,-0.1791374800936616,-122.58898532309728,52.795499446887185,-20.21551264575777,-0.0474,-0.8771,0.4446,-0.1755,0
742979.0,710.542057,1.0,3.48,-0.77,-9.42,-32.06,-13.69,23.06,1.12,0.5,0.25,-0.007284909349415003,-0.058124411080864136,-0.26490740106425825,-122.56513191438961,52.80829290405338,-20.250433032061157,-0.0472,-0.877,0.4447,-0.1758,0
742979.0,710.542057,1.0,3.48,-0.77,-9.42,-32.06,-13.69,23.06,1.12,0.5,0.25,-0.007284909349415003,-0.058124411080864136,-0.26490740106425825,-122.56513191438961,52.80829290405338,-20.250433032061157,-0.0472,-0.877,0.4447,-0.1758,0
743014.0,710.624889,1.0,3.4,-0.71,-9.29,-32.06,-13.69,23.06,-1.44,-0.31,0.37,-0.06298267266016697,-0.053847138908889924,-0.11107825139789718,-122.56513191438961,52.80829290405338,-20.250433032061157,-0.0473,-0.877,0.4447,-0.1758,0
743014.0,710.624889,1.0,3.4,-0.71,-9.29,-32.06,-13.69,23.06,-1.44,-0.31,0.37,-0.06298267266016697,-0.053847138908889924,-0.11107825139789718,-122.56513191438961,52.80829290405338,-20.250433032061157,-0.0473,-0.877,0.4447,-0.1758,0
743049.0,710.641601,1.0,3.39,-0.55,-9.44,-31.25,-13.25,23.87,3.25,0.25,0.06,-0.2420142127781946,0.0007735328544915543,-0.2357415738463562,-122.51745226375391,52.83388194622903,-20.27371434520358,-0.0471,-0.8768,0.4449,-0.176,0
743049.0,710.641601,1.0,3.39,-0.55,-9.44,-31.25,-13.25,23.87,3.25,0.25,0.06,-0.2420142127781946,0.0007735328544915543,-0.2357415738463562,-122.51745226375391,52.83388194622903,-20.27371434520358,-0.0471,-0.8768,0.4449,-0.176,0
743084.0,710.685194,1.0,3.49,-0.81,-9.36,-31.69,-13.69,24.69,2.81,0.56,-0.31,0.025751839110337404,-0.052156541501199694,-0.21544641432175915,-122.51745226375391,52.82108707040817,-20.331921330362565,-0.0464,-0.8768,0.4448,-0.1765,0
743084.0,710.685194,1.0,3.49,-0.81,-9.36,-31.69,-13.69,24.69,2.81,0.56,-0.31,0.025751839110337404,-0.052156541501199694,-0.21544641432175915,-122.51745226375391,52.82108707040817,-20.331921330362565,-0.0464,-0.8768,0.4448,-0.1765,0
743118.0,710.700874,1.0,3.34,-0.76,-9.25,-32.06,-13.69,23.87,-1.5,-3.25,0.5,-0.05405190570880444,-0.09774390576748093,-0.0565758678575623,-122.56513191438961,52.83388194622903,-20.23879269230359,-0.0461,-0.877,0.4449,-0.1757,0
743118.0,710.700874,1.0,3.34,-0.76,-9.25,-32.06,-13.69,23.87,-1.5,-3.25,0.5,-0.05405190570880444,-0.09774390576748093,-0.0565758678575623,-122.56513191438961,52.83388194622903,-20.23879269230359,-0.0461,-0.877,0.4449,-0.1757,0
743153.0,710.704855,1.0,3.39,-0.75,-9.4,-32.06,-13.69,23.87,0.25,1.06,0.0,-0.07231455143046497,-0.08998603968595847,-0.2133935686833741,-122.56513191438961,52.83388194622903,-20.227152563579654,-0.0462,-0.877,0.4449,-0.1756,0
743153.0,710.704855,1.0,3.39,-0.75,-9.4,-32.06,-13.69,23.87,0.25,1.06,0.0,-0.07231455143046497,-0.08998603968595847,-0.2133935686833741,-122.56513191438961,52.83388194622903,-20.227152563579654,-0.0462,-0.877,0.4449,-0.1756,0
743190.0,710.707718,1.0,3.39,-0.75,-9.45,-33.19,-13.25,23.5,3.38,-3.06,0.81,-0.08454052737358791,-0.08578873144634314,-0.2602558400676518,-122.58898532309728,52.83388194622903,-20.180594156388953,-0.0455,-0.8771,0.4449,-0.1752,0
743190.0,710.707718,1.0,3.39,-0.75,-9.45,-33.19,-13.25,23.5,3.38,-3.06,0.81,-0.08454052737358791,-0.08578873144634314,-0.2602558400676518,-122.58898532309728,52.83388194622903,-20.180594156388953,-0.0455,-0.8771,0.4449,-0.1752,0
743225.0,710.745038,1.0,3.37,-0.82,-9.33,-31.69,-13.25,22.25,-0.69,-2.06,-0.81,-0.0012212538707562504,-0.10503555804743014,-0.14659901929438668,-122.61284780254854,52.83388194622903,-20.122400879873982,-0.0452,-0.8772,0.4449,-0.1747,0
743225.0,710.745038,1.0,3.37,-0.82,-9.33,-31.69,-13.25,22.25,-0.69,-2.06,-0.81,-0.0012212538707562504,-0.10503555804743014,-0.14659901929438668,-122.61284780254854,52.83388194622903,-20.122400879873982,-0.0452,-0.8772,0.4449,-0.1747,0
743258.0,710.799586,1.0,3.45,0.08,-9.62,-31.69,-13.25,22.25,4.88,-3.38,-2.44,-0.7372146590379534,0.4402013649744862,-0.37745709413319517,-122.63671936413527,52.846677531793524,-20.017666183400287,-0.045,-0.8773,0.445,-0.1738,0
743258.0,710.799586,1.0,3.45,0.08,-9.62,-31.69,-13.25,22.25,4.88,-3.38,-2.44,-0.7372146590379534,0.4402013649744862,-0.37745709413319517,-122.63671936413527,52.846677531793524,-20.017666183400287,-0.045,-0.8773,0.445,-0.1738,0
743292.0,710.815173,1.0,3.29,-0.87,-9.19,-31.25,-12.56,24.69,-1.0,0.0,-0.94,0.009580708951406225,-0.11696470184431029,0.007500676281207319,-122.70838865597605,52.7571233277472,-20.122400879873982,-0.0424,-0.8776,0.4443,-0.1747,0
