TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518694.0,85.6786,1.0,8.71,3.04,-3.52,-32.5,18.37,4.25,-0.12,-0.88,0.88,0.02970757214111422,-0.19276833765185875,-0.06543477618362559,-23.740958889771715,105.40501487729965,4.103254614165427,-0.5688,-0.2057,0.7955,0.0358,0
518694.0,85.6786,1.0,8.71,3.04,-3.52,-32.5,18.37,4.25,-0.12,-0.88,0.88,0.02970757214111422,-0.19276833765185875,-0.06543477618362559,-23.740958889771715,105.40501487729965,4.103254614165427,-0.5688,-0.2057,0.7955,0.0358,0
518729.0,85.683198,1.0,8.76,2.79,-3.52,-33.69,17.25,3.06,4.13,-0.94,0.12,0.0770227440536349,0.047377247211312534,-0.03732901731536309,-23.811220804555614,105.44284496880753,4.000057708800217,-0.5685,-0.2063,0.7957,0.0349,0
518729.0,85.683198,1.0,8.76,2.79,-3.52,-33.69,17.25,3.06,4.13,-0.94,0.12,0.0770227440536349,0.047377247211312534,-0.03732901731536309,-23.811220804555614,105.44284496880753,4.000057708800217,-0.5685,-0.2063,0.7957,0.0349,0
518764.0,85.686714,1.0,8.81,2.78,-3.54,-33.69,17.25,3.06,-0.69,-0.06,0.31,0.07855048089481324,0.07200777694423444,-0.08601115370433376,-23.822932006064157,105.46176616813965,3.9885915878464155,-0.5682,-0.2064,0.7958,0.0348,0
518764.0,85.686714,1.0,8.81,2.78,-3.54,-33.69,17.25,3.06,-0.69,-0.06,0.31,0.07855048089481324,0.07200777694423444,-0.08601115370433376,-23.822932006064157,105.46176616813965,3.9885915878464155,-0.5682,-0.2064,0.7958,0.0348,0
518799.0,85.727906,1.0,8.81,2.96,-3.46,-32.5,17.69,2.69,-1.56,0.69,0.94,-0.04726060623177192,-0.08205588248198059,-0.11001946445472477,-23.76437852052494,105.48069147410617,4.000057708800217,-0.5682,-0.2059,0.7959,0.0349,0
518799.0,85.727906,1.0,8.81,2.96,-3.46,-32.5,17.69,2.69,-1.56,0.69,0.94,-0.04726060623177192,-0.08205588248198059,-0.11001946445472477,-23.76437852052494,105.48069147410617,4.000057708800217,-0.5682,-0.2059,0.7959,0.0349,0
518834.0,85.73098,1.0,8.71,2.93,-3.39,-32.88,17.25,4.25,1.63,0.56,0.56,-0.07275563795081852,-0.08051151078812957,0.012298336220666783,-23.787799158416767,105.46176616813965,3.9771255068430276,-0.5684,-0.2061,0.7958,0.0347,0
518834.0,85.73098,1.0,8.71,2.93,-3.39,-32.88,17.25,4.25,1.63,0.56,0.56,-0.07275563795081852,-0.08051151078812957,0.012298336220666783,-23.787799158416767,105.46176616813965,3.9771255068430276,-0.5684,-0.2061,0.7958,0.0347,0
518868.0,85.73861,1.0,8.77,2.81,-3.61,-32.5,17.25,3.88,3.19,2.19,0.12,0.1537592659773367,0.005966423713893887,-0.08361908076388502,-23.822932006064157,105.40501487729965,3.919795697049856,-0.5687,-0.2064,0.7955,0.0342,0
518868.0,85.73861,1.0,8.77,2.81,-3.61,-32.5,17.25,3.88,3.19,2.19,0.12,0.1537592659773367,0.005966423713893887,-0.08361908076388502,-23.822932006064157,105.40501487729965,3.919795697049856,-0.5687,-0.2064,0.7955,0.0342,0
518903.0,85.758615,1.0,8.73,2.98,-3.58,-32.5,17.25,3.88,-0.81,0.56,-0.12,0.08760619827074241,-0.15732119364253294,-0.0866444561483366,-23.834643460050298,105.40501487729965,3.919795697049856,-0.5687,-0.2065,0.7955,0.0342,0
