TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
678309.0,29.135411,1.0,8.98,0.62,3.38,-21.87,26.19,-12.5,-1.25,-0.06,0.31,0.10030205489551726,0.026285097496121235,0.19215840702258546,-7.1207175606295605,68.37459501300991,-3.4611913427691,-0.8243,-0.0621,0.5619,-0.0302,0
678309.0,29.135411,1.0,8.98,0.62,3.38,-21.87,26.19,-12.5,-1.25,-0.06,0.31,0.10030205489551726,0.026285097496121235,0.19215840702258546,-7.1207175606295605,68.37459501300991,-3.4611913427691,-0.8243,-0.0621,0.5619,-0.0302,0
678344.0,29.142455,1.0,8.98,0.7,3.29,-21.87,26.5,-13.56,-0.44,0.25,-0.75,0.17774561284735102,-0.0668801043349504,0.21923984142445008,-7.086273935339353,68.36074272349704,-3.426798342942307,-0.8245,-0.0618,0.5618,-0.0299,0
678344.0,29.142455,1.0,8.98,0.7,3.29,-21.87,26.5,-13.56,-0.44,0.25,-0.75,0.17774561284735102,-0.0668801043349504,0.21923984142445008,-7.086273935339353,68.36074272349704,-3.426798342942307,-0.8245,-0.0618,0.5618,-0.0299,0
678381.0,29.15035,1.0,8.98,0.64,3.47,-22.25,25.75,-12.5,0.44,0.5,-0.19,0.017782460415112257,0.020740464447486284,0.1583261239458711,-7.1207175606295605,68.36074272349704,-3.438262641755622,-0.8244,-0.0621,0.5618,-0.03,0
678381.0,29.15035,1.0,8.98,0.64,3.47,-22.25,25.75,-12.5,0.44,0.5,-0.19,0.017782460415112257,0.020740464447486284,0.1583261239458711,-7.1207175606295605,68.36074272349704,-3.438262641755622,-0.8244,-0.0621,0.5618,-0.03,0
678416.0,29.153351,1.0,8.92,0.61,3.44,-22.25,25.75,-12.5,-0.5,-0.88,-0.12,0.027067340427647135,0.044657869321654275,0.2270167589103469,-7.109236280779952,68.36074272349704,-3.426798342942307,-0.8244,-0.062,0.5618,-0.0299,0
678416.0,29.153351,1.0,8.92,0.61,3.44,-22.25,25.75,-12.5,-0.5,-0.88,-0.12,0.027067340427647135,0.044657869321654275,0.2270167589103469,-7.109236280779952,68.36074272349704,-3.426798342942307,-0.8244,-0.062,0.5618,-0.0299,0
678449.0,29.196435,1.0,8.98,0.66,3.32,-22.69,26.19,-13.25,-0.88,-0.94,0.12,0.15125563475341977,-0.020229473156274602,0.21107224244046918,-7.097755072388745,68.37459501300991,-3.415334078437867,-0.8243,-0.0619,0.5619,-0.0298,0
678449.0,29.196435,1.0,8.98,0.66,3.32,-22.69,26.19,-13.25,-0.88,-0.94,0.12,0.15125563475341977,-0.020229473156274602,0.21107224244046918,-7.097755072388745,68.37459501300991,-3.415334078437867,-0.8243,-0.0619,0.5619,-0.0298,0
