TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1162545.0,52.122117,1.0,9.66,0.9,0.12,-28.69,24.75,-2.88,2.5,2.25,-0.25,0.11217976024712968,0.07531994375321655,0.10501392109743435,-8.636919564056372,88.03849807642652,-0.4927452222969898,-0.7152,-0.0753,0.6949,-0.0043,0
1162545.0,52.122117,1.0,9.66,0.9,0.12,-28.69,24.75,-2.88,2.5,2.25,-0.25,0.11217976024712968,0.07531994375321655,0.10501392109743435,-8.636919564056372,88.03849807642652,-0.4927452222969898,-0.7152,-0.0753,0.6949,-0.0043,0
1162579.0,52.132431,1.0,9.71,0.84,0.01,-29.75,24.75,-3.38,-0.06,1.19,-0.06,0.23640951645166602,0.12259308901046762,0.06401783640796843,-8.625427825614649,87.99070189101793,-0.5156637559929028,-0.7154,-0.0752,0.6946,-0.0045,0
1162579.0,52.132431,1.0,9.71,0.84,0.01,-29.75,24.75,-3.38,-0.06,1.19,-0.06,0.23640951645166602,0.12259308901046762,0.06401783640796843,-8.625427825614649,87.99070189101793,-0.5156637559929028,-0.7154,-0.0752,0.6946,-0.0045,0
1162612.0,52.139836,1.0,9.66,0.94,0.09,-29.75,24.75,-3.38,-1.25,-1.56,1.06,0.1346047923784889,0.024306772086818973,0.10156933414773306,-8.579461739762628,88.05443441944598,-0.5042044866238587,-0.7151,-0.0748,0.695,-0.0044,0
1162612.0,52.139836,1.0,9.66,0.94,0.09,-29.75,24.75,-3.38,-1.25,-1.56,1.06,0.1346047923784889,0.024306772086818973,0.10156933414773306,-8.579461739762628,88.05443441944598,-0.5042044866238587,-0.7151,-0.0748,0.695,-0.0044,0
1162649.0,52.183168,1.0,9.7,1.01,0.19,-29.75,24.75,-3.69,-2.44,-0.56,0.75,0.02549093434821822,-0.031075720208038893,0.05244144615619639,-8.510515201802361,88.08631353433992,-0.44690821311924467,-0.715,-0.0742,0.6952,-0.0039,0
1162649.0,52.183168,1.0,9.7,1.01,0.19,-29.75,24.75,-3.69,-2.44,-0.56,0.75,0.02549093434821822,-0.031075720208038893,0.05244144615619639,-8.510515201802361,88.08631353433992,-0.44690821311924467,-0.715,-0.0742,0.6952,-0.0039,0
1162684.0,52.207813,1.0,9.69,0.96,0.2,-29.75,24.75,-4.19,-0.37,-0.19,0.69,0.020496765644816374,0.014374857527855167,0.06719040277032917,-8.487533709607298,88.08631353433992,-0.4583674584234223,-0.715,-0.074,0.6952,-0.004,0
1162684.0,52.207813,1.0,9.69,0.96,0.2,-29.75,24.75,-4.19,-0.37,-0.19,0.69,0.020496765644816374,0.014374857527855167,0.06719040277032917,-8.487533709607298,88.08631353433992,-0.4583674584234223,-0.715,-0.074,0.6952,-0.004,0
1162721.0,52.246445,1.0,9.69,1.05,0.16,-29.75,24.75,-4.19,-2.25,-0.31,1.06,0.0495634540294215,-0.08470430801978862,0.059108328161528334,-8.407101173980415,88.1022563085611,-0.4239897358038088,-0.715,-0.0733,0.6953,-0.0037,0
1162721.0,52.246445,1.0,9.69,1.05,0.16,-29.75,24.75,-4.19,-2.25,-0.31,1.06,0.0495634540294215,-0.08470430801978862,0.059108328161528334,-8.407101173980415,88.1022563085611,-0.4239897358038088,-0.715,-0.0733,0.6953,-0.0037,0
1162756.0,52.254102,1.0,9.63,1.09,0.11,-29.37,24.37,-4.06,-1.5,0.0,0.31,0.0935023103060332,-0.13697783082614584,0.11595371996781445,-8.361141590530956,88.1022563085611,-0.3896120513439707,-0.715,-0.0729,0.6953,-0.0034,0
