TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
253151.0,150.120126,1.0,8.34,1.86,4.42,-20.69,21.0,-14.56,-0.75,-0.19,0.06,0.03618914315634343,-0.022646380831259916,0.18637050887538464,-11.397725602729446,61.12793410600524,2.4180613422720283,-0.855,-0.0993,0.5085,0.0211,0
253151.0,150.120126,1.0,8.34,1.86,4.42,-20.69,21.0,-14.56,-0.75,-0.19,0.06,0.03618914315634343,-0.022646380831259916,0.18637050887538464,-11.397725602729446,61.12793410600524,2.4180613422720283,-0.855,-0.0993,0.5085,0.0211,0
253186.0,150.127375,1.0,8.38,1.82,4.5,-21.06,21.69,-13.38,0.81,0.5,0.31,-0.012253150624629578,0.033572621544951886,0.1223574218411585,-11.409241734119899,61.12793410600524,2.3951379752687134,-0.855,-0.0994,0.5085,0.0209,0
253186.0,150.127375,1.0,8.38,1.82,4.5,-21.06,21.69,-13.38,0.81,0.5,0.31,-0.012253150624629578,0.033572621544951886,0.1223574218411585,-11.409241734119899,61.12793410600524,2.3951379752687134,-0.855,-0.0994,0.5085,0.0209,0
253220.0,150.145009,1.0,8.35,1.85,4.48,-19.87,21.25,-13.88,-0.56,0.19,0.31,-0.011237244674602506,-0.0012359016863816574,0.15184434701665595,-11.42075798112357,61.12793410600524,2.3951379752687134,-0.855,-0.0995,0.5085,0.0209,0
253220.0,150.145009,1.0,8.35,1.85,4.48,-19.87,21.25,-13.88,-0.56,0.19,0.31,-0.011237244674602506,-0.0012359016863816574,0.15184434701665595,-11.42075798112357,61.12793410600524,2.3951379752687134,-0.855,-0.0995,0.5085,0.0209,0
253257.0,150.148121,1.0,8.39,1.86,4.37,-19.87,21.25,-13.88,0.0,0.88,0.56,0.10597408135048303,-0.024720891247808074,0.1662787223147948,-11.409241734119899,61.114626396297396,2.383676327772471,-0.8551,-0.0994,0.5084,0.0208,0
253257.0,150.148121,1.0,8.39,1.86,4.37,-19.87,21.25,-13.88,0.0,0.88,0.56,0.10597408135048303,-0.024720891247808074,0.1662787223147948,-11.409241734119899,61.114626396297396,2.383676327772471,-0.8551,-0.0994,0.5084,0.0208,0
253292.0,150.194694,1.0,8.46,1.89,4.28,-20.69,21.69,-15.0,0.63,0.69,0.25,0.22042562373956592,-0.057443928476474504,0.14175410094965102,-11.42075798112357,61.08801371359054,2.372214704126748,-0.8552,-0.0995,0.5082,0.0207,0
253292.0,150.194694,1.0,8.46,1.89,4.28,-20.69,21.69,-15.0,0.63,0.69,0.25,0.22042562373956592,-0.057443928476474504,0.14175410094965102,-11.42075798112357,61.08801371359054,2.372214704126748,-0.8552,-0.0995,0.5082,0.0207,0
