TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
828731.0,796.419067,1.0,6.61,0.57,-7.21,-40.0,-18.0,8.56,-0.5,0.75,-0.19,-0.20783106408631502,0.13345765205085236,0.01174850463467969,-113.10682738081555,48.950483767377584,-37.011521124582174,-0.1774,-0.8344,0.4143,-0.3174,0
828731.0,796.419067,1.0,6.61,0.57,-7.21,-40.0,-18.0,8.56,-0.5,0.75,-0.19,-0.20783106408631502,0.13345765205085236,0.01174850463467969,-113.10682738081555,48.950483767377584,-37.011521124582174,-0.1774,-0.8344,0.4143,-0.3174,0
828766.0,796.422711,1.0,6.77,0.27,-7.56,-40.0,-18.0,8.56,0.5,2.06,-0.69,-0.039439316705551675,-0.1597075505906025,-0.34383462087314065,-113.08603923231149,48.887538949850274,-37.10820677500307,-0.1775,-0.8343,0.4138,-0.3182,0
828766.0,796.422711,1.0,6.77,0.27,-7.56,-40.0,-18.0,8.56,0.5,2.06,-0.69,-0.039439316705551675,-0.1597075505906025,-0.34383462087314065,-113.08603923231149,48.887538949850274,-37.10820677500307,-0.1775,-0.8343,0.4138,-0.3182,0
828801.0,796.479583,1.0,6.65,0.44,-7.5,-40.38,-16.5,10.19,-1.37,-1.5,1.81,-0.20538064493031816,-0.08816528730079187,-0.22410997483756034,-113.06525678920106,48.93789354543228,-37.07194645139856,-0.1774,-0.8342,0.4142,-0.3179,0
828801.0,796.479583,1.0,6.65,0.44,-7.5,-40.38,-16.5,10.19,-1.37,-1.5,1.81,-0.20538064493031816,-0.08816528730079187,-0.22410997483756034,-113.06525678920106,48.93789354543228,-37.07194645139856,-0.1774,-0.8342,0.4142,-0.3179,0
828837.0,796.483181,1.0,6.68,0.23,-7.42,-40.69,-17.69,9.75,2.13,1.19,0.19,0.005798005965811148,-0.14782686708486015,-0.17883013870613773,-113.10682738081555,48.90012665540839,-37.084032798280944,-0.1771,-0.8344,0.4139,-0.318,0
828837.0,796.483181,1.0,6.68,0.23,-7.42,-40.69,-17.69,9.75,2.13,1.19,0.19,0.005798005965811148,-0.14782686708486015,-0.17883013870613773,-113.10682738081555,48.90012665540839,-37.084032798280944,-0.1771,-0.8344,0.4139,-0.318,0
828870.0,796.547128,1.0,6.51,0.51,-7.33,-40.69,-17.69,9.75,-1.88,-1.88,0.5,-0.24973265047772475,-0.027915858908371005,-0.006909716438617153,-113.12762124009939,48.925303952953186,-37.011521124582174,-0.1774,-0.8345,0.4141,-0.3174,0
828870.0,796.547128,1.0,6.51,0.51,-7.33,-40.69,-17.69,9.75,-1.88,-1.88,0.5,-0.24973265047772475,-0.027915858908371005,-0.006909716438617153,-113.12762124009939,48.925303952953186,-37.011521124582174,-0.1774,-0.8345,0.4141,-0.3174,0
828905.0,796.550725,1.0,6.66,0.46,-7.5,-39.56,-16.87,9.0,1.0,1.88,0.31,-0.2062752329198182,-0.06166468064710395,-0.231818408848266,-113.12762124009939,48.925303952953186,-36.99943733948034,-0.1772,-0.8345,0.4141,-0.3173,0
828905.0,796.550725,1.0,6.66,0.46,-7.5,-39.56,-16.87,9.0,1.0,1.88,0.31,-0.2062752329198182,-0.06166468064710395,-0.231818408848266,-113.12762124009939,48.925303952953186,-36.99943733948034,-0.1772,-0.8345,0.4141,-0.3173,0
828938.0,796.601117,1.0,6.68,0.35,-7.38,-41.06,-18.37,9.75,3.38,-1.12,-0.25,-0.06502360751083547,-0.044776923984010564,-0.153423642174781,-113.16922611259193,48.90012665540839,-37.011521124582174,-0.1769,-0.8347,0.4139,-0.3174,0
828938.0,796.601117,1.0,6.68,0.35,-7.38,-41.06,-18.37,9.75,3.38,-1.12,-0.25,-0.06502360751083547,-0.044776923984010564,-0.153423642174781,-113.16922611259193,48.90012665540839,-37.011521124582174,-0.1769,-0.8347,0.4139,-0.3174,0
828975.0,796.661161,1.0,6.53,0.19,-7.32,-40.0,-16.87,9.0,0.5,0.12,-0.88,0.017572077078393367,-0.18346983104680636,-0.0028061543034993974,-113.23167638730345,48.862365423932296,-36.99943733948034,-0.1763,-0.835,0.4136,-0.3173,0
828975.0,796.661161,1.0,6.53,0.19,-7.32,-40.0,-16.87,9.0,0.5,0.12,-0.88,0.017572077078393367,-0.18346983104680636,-0.0028061543034993974,-113.23167638730345,48.862365423932296,-36.99943733948034,-0.1763,-0.835,0.4136,-0.3173,0
829009.0,796.665716,1.0,6.69,0.29,-7.44,-40.0,-16.87,9.0,-1.81,0.06,-0.44,-0.02949319146677043,-0.09974878490998429,-0.20249483517778621,-113.21085389304196,48.887538949850274,-36.963188541465996,-0.1766,-0.8349,0.4138,-0.317,0
829009.0,796.665716,1.0,6.69,0.29,-7.44,-40.0,-16.87,9.0,-1.81,0.06,-0.44,-0.02949319146677043,-0.09974878490998429,-0.20249483517778621,-113.21085389304196,48.887538949850274,-36.963188541465996,-0.1766,-0.8349,0.4138,-0.317,0
829046.0,796.719603,1.0,6.47,0.45,-7.38,-40.38,-16.87,8.56,-2.0,-2.19,-1.12,-0.22691812225090657,-0.09761421546896298,-0.01510033437179814,-113.23167638730345,48.90012665540839,-36.91486277109623,-0.1768,-0.835,0.4139,-0.3166,0
829046.0,796.719603,1.0,6.47,0.45,-7.38,-40.38,-16.87,8.56,-2.0,-2.19,-1.12,-0.22691812225090657,-0.09761421546896298,-0.01510033437179814,-113.23167638730345,48.90012665540839,-36.91486277109623,-0.1768,-0.835,0.4139,-0.3166,0
829081.0,796.723146,1.0,6.53,0.35,-7.34,-40.38,-16.87,9.38,1.44,1.5,-0.31,-0.09653263069285156,-0.1007323949108152,-0.022873611845442454,-113.25250462483363,48.862365423932296,-36.87862290728264,-0.1769,-0.8351,0.4136,-0.3163,0
829081.0,796.723146,1.0,6.53,0.35,-7.34,-40.38,-16.87,9.38,1.44,1.5,-0.31,-0.09653263069285156,-0.1007323949108152,-0.022873611845442454,-113.25250462483363,48.862365423932296,-36.87862290728264,-0.1769,-0.8351,0.4136,-0.3163,0
829114.0,796.77255,1.0,6.61,0.56,-7.35,-40.38,-16.87,9.38,-0.63,-0.25,0.75,-0.2401847475909762,0.0662219433209068,-0.09113389040938102,-113.23167638730345,48.912714989693974,-36.91486277109623,-0.1768,-0.835,0.414,-0.3166,0
829114.0,796.77255,1.0,6.61,0.56,-7.35,-40.38,-16.87,9.38,-0.63,-0.25,0.75,-0.2401847475909762,0.0662219433209068,-0.09113389040938102,-113.23167638730345,48.912714989693974,-36.91486277109623,-0.1768,-0.835,0.414,-0.3166,0
829149.0,796.82894,1.0,6.68,0.18,-7.5,-41.06,-16.87,8.56,1.75,2.63,-1.19,0.034223941269383884,-0.2087229475063539,-0.2362611045069105,-113.23167638730345,48.862365423932296,-36.963188541465996,-0.1768,-0.835,0.4136,-0.317,0
829149.0,796.82894,1.0,6.68,0.18,-7.5,-41.06,-16.87,8.56,1.75,2.63,-1.19,0.034223941269383884,-0.2087229475063539,-0.2362611045069105,-113.23167638730345,48.862365423932296,-36.963188541465996,-0.1768,-0.835,0.4136,-0.317,0
829186.0,796.83216,1.0,6.85,0.4,-7.5,-40.38,-17.69,9.38,1.12,0.31,-0.12,-0.07158877132960162,0.014200996918061204,-0.358347460870613,-113.19003713661382,48.84977960308056,-37.011521124582174,-0.1769,-0.8348,0.4135,-0.3174,0
