TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
182087.0,35.915065,1.0,8.82,2.61,-3.19,-31.56,16.19,2.25,-1.37,-1.69,0.0,-0.10191931319743203,-0.05400069736199309,0.07180041830220141,-23.811220804555614,104.53939520886966,1.6043342375287626,-0.576,-0.2063,0.7909,0.014,0
182087.0,35.915065,1.0,8.82,2.61,-3.19,-31.56,16.19,2.25,-1.37,-1.69,0.0,-0.10191931319743203,-0.05400069736199309,0.07180041830220141,-23.811220804555614,104.53939520886966,1.6043342375287626,-0.576,-0.2063,0.7909,0.014,0
182122.0,35.91805,1.0,8.86,2.41,-3.43,-31.56,16.19,2.25,1.88,-0.25,-0.19,0.1677529006674583,0.08924305629154561,0.0068288464675863025,-23.822932006064157,104.53939520886966,1.581413711340907,-0.5759,-0.2064,0.7909,0.0138,0
182122.0,35.91805,1.0,8.86,2.41,-3.43,-31.56,16.19,2.25,1.88,-0.25,-0.19,0.1677529006674583,0.08924305629154561,0.0068288464675863025,-23.822932006064157,104.53939520886966,1.581413711340907,-0.5759,-0.2064,0.7909,0.0138,0
182159.0,35.92092,1.0,8.85,2.56,-3.28,-31.56,15.75,2.25,-1.63,-0.06,0.06,-0.014814475715266895,-0.014656968123262004,0.027382864647027105,-23.79950985538602,104.55812296797365,1.627254827906764,-0.5758,-0.2062,0.791,0.0142,0
182159.0,35.92092,1.0,8.85,2.56,-3.28,-31.56,15.75,2.25,-1.63,-0.06,0.06,-0.014814475715266895,-0.014656968123262004,0.027382864647027105,-23.79950985538602,104.55812296797365,1.627254827906764,-0.5758,-0.2062,0.791,0.0142,0
182192.0,35.923797,1.0,8.81,2.59,-3.25,-31.56,16.19,3.5,0.37,0.69,-0.37,-0.03996551411247984,-0.05087640469347865,0.06588440641715998,-23.787799158416767,104.55812296797365,1.627254827906764,-0.5759,-0.2061,0.791,0.0142,0
182192.0,35.923797,1.0,8.81,2.59,-3.25,-31.56,16.19,3.5,0.37,0.69,-0.37,-0.03996551411247984,-0.05087640469347865,0.06588440641715998,-23.787799158416767,104.55812296797365,1.627254827906764,-0.5759,-0.2061,0.791,0.0142,0
182228.0,35.958581,1.0,8.88,2.54,-3.46,-31.56,16.19,3.5,0.56,-0.19,0.31,0.1549856342231942,-0.029123063446214514,-0.05502994311111209,-23.79950985538602,104.52067140467182,1.6043342375287626,-0.5761,-0.2062,0.7908,0.014,0
182228.0,35.958581,1.0,8.88,2.54,-3.46,-31.56,16.19,3.5,0.56,-0.19,0.31,0.1549856342231942,-0.029123063446214514,-0.05502994311111209,-23.79950985538602,104.52067140467182,1.6043342375287626,-0.5761,-0.2062,0.7908,0.014,0
182263.0,35.961128,1.0,8.83,2.59,-3.38,-31.56,15.75,3.06,-1.0,-0.75,1.0,0.07423706307164332,-0.07308497939632619,0.004071388009521115,-23.77608871350926,104.55812296797365,1.627254827906764,-0.5759,-0.206,0.791,0.0142,0
182263.0,35.961128,1.0,8.83,2.59,-3.38,-31.56,15.75,3.06,-1.0,-0.75,1.0,0.07423706307164332,-0.07308497939632619,0.004071388009521115,-23.77608871350926,104.55812296797365,1.627254827906764,-0.5759,-0.206,0.791,0.0142,0
182300.0,35.96781,1.0,8.83,2.65,-3.32,-31.19,16.56,2.69,0.37,0.25,0.25,0.002336654559215945,-0.11886836322964633,0.008708131818263354,-23.740958889771715,104.55812296797365,1.627254827906764,-0.576,-0.2057,0.791,0.0142,0
