TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
927760.0,70.868495,1.0,-5.24,-2.51,-7.69,-1.37,0.88,40.0,0.25,1.81,-0.94,-0.13214320518902922,-0.03967447460315876,0.16949460489573198,-105.57537971529776,62.07513651497276,18.28610812832939,0.2734,-0.7964,0.5156,0.1589,0
927760.0,70.868495,1.0,-5.24,-2.51,-7.69,-1.37,0.88,40.0,0.25,1.81,-0.94,-0.13214320518902922,-0.03967447460315876,0.16949460489573198,-105.57537971529776,62.07513651497276,18.28610812832939,0.2734,-0.7964,0.5156,0.1589,0
927795.0,70.924299,1.0,-5.22,-2.48,-7.82,-1.37,0.88,40.0,0.5,2.0,-0.88,-0.1626821528647726,0.05229943984776586,0.08440749707244954,-105.61328387022331,62.07513651497276,18.216471799125177,0.2732,-0.7966,0.5156,0.1583,0
927795.0,70.924299,1.0,-5.22,-2.48,-7.82,-1.37,0.88,40.0,0.5,2.0,-0.88,-0.1626821528647726,0.05229943984776586,0.08440749707244954,-105.61328387022331,62.07513651497276,18.216471799125177,0.2732,-0.7966,0.5156,0.1583,0
927827.0,70.985383,1.0,-5.16,-2.63,-7.96,-1.37,0.56,40.38,0.69,0.0,-0.63,-0.013749863788733885,0.13660437671404257,-0.036380538686161756,-105.57537971529776,62.07513651497276,18.181656180152796,0.2736,-0.7964,0.5156,0.158,0
927827.0,70.985383,1.0,-5.16,-2.63,-7.96,-1.37,0.56,40.38,0.69,0.0,-0.63,-0.013749863788733885,0.13660437671404257,-0.036380538686161756,-105.57537971529776,62.07513651497276,18.181656180152796,0.2736,-0.7964,0.5156,0.158,0
927862.0,71.042386,1.0,-5.08,-2.7,-7.93,-1.75,0.19,41.19,-1.63,2.0,-2.19,0.08411997581552688,0.14190751377226318,0.01103434363598943,-105.67017110275857,62.03501902225592,18.158446707979895,0.273,-0.7969,0.5153,0.1578,0
927862.0,71.042386,1.0,-5.08,-2.7,-7.93,-1.75,0.19,41.19,-1.63,2.0,-2.19,0.08411997581552688,0.14190751377226318,0.01103434363598943,-105.67017110275857,62.03501902225592,18.158446707979895,0.273,-0.7969,0.5153,0.1578,0
927897.0,71.127969,1.0,-5.08,-2.63,-7.99,-1.75,0.56,39.19,1.88,0.37,0.63,0.011430313357028377,0.19479674877889464,-0.018080203654537996,-105.67017110275857,62.04839058120868,18.100426311736804,0.273,-0.7969,0.5154,0.1573,0
927897.0,71.127969,1.0,-5.08,-2.63,-7.99,-1.75,0.56,39.19,1.88,0.37,0.63,0.011430313357028377,0.19479674877889464,-0.018080203654537996,-105.67017110275857,62.04839058120868,18.100426311736804,0.273,-0.7969,0.5154,0.1573,0
927930.0,71.186826,1.0,-5.2,-2.55,-7.85,-1.75,0.56,39.19,-1.88,-1.63,-1.31,-0.10643553349525603,0.04929217616154613,0.0521002021580248,-105.68914179321384,62.03501902225592,18.112030016161896,0.273,-0.797,0.5153,0.1574,0
927930.0,71.186826,1.0,-5.2,-2.55,-7.85,-1.75,0.56,39.19,-1.88,-1.63,-1.31,-0.10643553349525603,0.04929217616154613,0.0521002021580248,-105.68914179321384,62.03501902225592,18.112030016161896,0.273,-0.797,0.5153,0.1574,0
927967.0,71.249733,1.0,-5.14,-2.8,-8.02,-1.75,1.69,40.88,2.69,-1.25,0.75,0.13045280725730968,0.11887145447833491,-0.12052742575344944,-105.68914179321384,62.00827871831106,18.077219464225532,0.2734,-0.797,0.5151,0.1571,0
927967.0,71.249733,1.0,-5.14,-2.8,-8.02,-1.75,1.69,40.88,2.69,-1.25,0.75,0.13045280725730968,0.11887145447833491,-0.12052742575344944,-105.68914179321384,62.00827871831106,18.077219464225532,0.2734,-0.797,0.5151,0.1571,0
928002.0,71.340493,1.0,-5.16,-2.71,-7.87,-0.69,0.56,41.69,0.06,0.12,-0.12,0.04465219775095641,0.04743320459262135,0.013675157168117735,-105.68914179321384,62.00827871831106,18.08882279446736,0.2736,-0.797,0.5151,0.1572,0
928002.0,71.340493,1.0,-5.16,-2.71,-7.87,-0.69,0.56,41.69,0.06,0.12,-0.12,0.04465219775095641,0.04743320459262135,0.013675157168117735,-105.68914179321384,62.00827871831106,18.08882279446736,0.2736,-0.797,0.5151,0.1572,0
928038.0,71.346654,1.0,-5.2,-2.76,-7.81,-0.69,0.56,41.69,1.56,-0.88,1.5,0.07680214112682227,-0.027615802220781305,0.026719591321926472,-105.65120455426174,62.00827871831106,18.112030016161896,0.2738,-0.7968,0.5151,0.1574,0
928038.0,71.346654,1.0,-5.2,-2.76,-7.81,-0.69,0.56,41.69,1.56,-0.88,1.5,0.07680214112682227,-0.027615802220781305,0.026719591321926472,-105.65120455426174,62.00827871831106,18.112030016161896,0.2738,-0.7968,0.5151,0.1574,0
928071.0,71.359198,1.0,-5.21,-2.69,-7.91,-1.06,1.25,40.5,0.19,-1.25,1.69,0.010620699668502986,0.05153616674359718,-0.03944218036556357,-105.59432972823151,62.04839058120868,18.135237986991214,0.2739,-0.7965,0.5154,0.1576,0
928071.0,71.359198,1.0,-5.21,-2.69,-7.91,-1.06,1.25,40.5,0.19,-1.25,1.69,0.010620699668502986,0.05153616674359718,-0.03944218036556357,-105.59432972823151,62.04839058120868,18.135237986991214,0.2739,-0.7965,0.5154,0.1576,0
928108.0,71.362481,1.0,-5.24,-2.61,-7.78,-1.37,0.56,40.88,-1.69,0.31,0.75,-0.0634524070401632,-0.024374715390909518,0.07045568880784892,-105.57537971529776,62.08851089054388,18.158446707979895,0.2737,-0.7964,0.5157,0.1578,0
