TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173328.0,26.732207,1.0,-6.32,-0.44,-7.47,5.0,-14.38,36.69,1.19,2.25,-0.63,0.001242362600204383,-0.15134466986491857,0.013081026053951561,-114.59771305348504,49.80810916227224,34.15920009515199,0.1682,-0.8415,0.4211,0.2937,0
173328.0,26.732207,1.0,-6.32,-0.44,-7.47,5.0,-14.38,36.69,1.19,2.25,-0.63,0.001242362600204383,-0.15134466986491857,0.013081026053951561,-114.59771305348504,49.80810916227224,34.15920009515199,0.1682,-0.8415,0.4211,0.2937,0
173363.0,26.78509,1.0,-6.28,-0.41,-7.7,5.0,-14.38,36.69,-1.06,1.81,-0.44,0.07336401141085247,0.000302586091129875,-0.1377513208574488,-114.64014641159567,49.80810916227224,34.11125178301685,0.1677,-0.8417,0.4211,0.2933,0
173363.0,26.78509,1.0,-6.28,-0.41,-7.7,5.0,-14.38,36.69,-1.06,1.81,-0.44,0.07336401141085247,0.000302586091129875,-0.1377513208574488,-114.64014641159567,49.80810916227224,34.11125178301685,0.1677,-0.8417,0.4211,0.2933,0
173398.0,26.80155,1.0,-6.35,-0.55,-7.73,3.88,-14.75,38.38,0.69,1.81,-1.0,0.15640126726620507,-0.10998294752387694,-0.21040258021797165,-114.68260427841712,49.795475553617806,34.07529458830543,0.1678,-0.8419,0.421,0.293,0
173398.0,26.80155,1.0,-6.35,-0.55,-7.73,3.88,-14.75,38.38,0.69,1.81,-1.0,0.15640126726620507,-0.10998294752387694,-0.21040258021797165,-114.68260427841712,49.795475553617806,34.07529458830543,0.1678,-0.8419,0.421,0.293,0
173434.0,26.839488,1.0,-6.3,-0.49,-7.52,4.56,-14.0,37.19,0.56,0.56,0.25,0.05314288065829709,-0.15828217664076383,-0.014379609302332952,-114.68260427841712,49.80810916227224,34.039340850884635,0.1678,-0.8419,0.4211,0.2927,0
173434.0,26.839488,1.0,-6.3,-0.49,-7.52,4.56,-14.0,37.19,0.56,0.56,0.25,0.05314288065829709,-0.15828217664076383,-0.014379609302332952,-114.68260427841712,49.80810916227224,34.039340850884635,0.1678,-0.8419,0.4211,0.2927,0
173469.0,26.886406,1.0,-6.24,-0.34,-7.55,4.56,-14.0,37.19,-1.81,-0.88,0.56,-0.026906047196881944,-0.015761892201495487,0.005898619244620207,-114.66137227839894,49.83337831990158,34.05132504616154,0.1679,-0.8418,0.4213,0.2928,0
173469.0,26.886406,1.0,-6.24,-0.34,-7.55,4.56,-14.0,37.19,-1.81,-0.88,0.56,-0.026906047196881944,-0.015761892201495487,0.005898619244620207,-114.66137227839894,49.83337831990158,34.05132504616154,0.1679,-0.8418,0.4213,0.2928,0
173502.0,26.933699,1.0,-6.25,-0.58,-7.68,5.0,-14.38,37.56,0.31,2.19,-0.31,0.20726819757476211,-0.10306368819778444,-0.1093833687644068,-114.68260427841712,49.83337831990158,34.02735703924717,0.1675,-0.8419,0.4213,0.2926,0
173502.0,26.933699,1.0,-6.25,-0.58,-7.68,5.0,-14.38,37.56,0.31,2.19,-0.31,0.20726819757476211,-0.10306368819778444,-0.1093833687644068,-114.68260427841712,49.83337831990158,34.02735703924717,0.1675,-0.8419,0.4213,0.2926,0
173539.0,26.985529,1.0,-6.24,-0.41,-7.54,5.0,-14.0,37.88,0.75,1.25,1.25,0.023445830208901897,-0.07137650883477265,0.01115839993048695,-114.64014641159567,49.89656254432078,34.00339056621902,0.1677,-0.8417,0.4218,0.2924,0
173539.0,26.985529,1.0,-6.24,-0.41,-7.54,5.0,-14.0,37.88,0.75,1.25,1.25,0.023445830208901897,-0.07137650883477265,0.01115839993048695,-114.64014641159567,49.89656254432078,34.00339056621902,0.1677,-0.8417,0.4218,0.2924,0
173574.0,26.99548,1.0,-6.17,-0.52,-7.55,5.0,-14.0,37.88,-1.69,1.63,0.31,0.14977849607255544,-0.10481807173160007,0.044048933995474826,-114.68260427841712,49.909201333575915,33.967443729776726,0.1669,-0.8419,0.4219,0.2921,0
173574.0,26.99548,1.0,-6.17,-0.52,-7.55,5.0,-14.0,37.88,-1.69,1.63,0.31,0.14977849607255544,-0.10481807173160007,0.044048933995474826,-114.68260427841712,49.909201333575915,33.967443729776726,0.1669,-0.8419,0.4219,0.2921,0
173608.0,27.037818,1.0,-6.23,-0.32,-7.45,4.25,-14.0,37.19,1.88,-0.94,0.75,-0.07103546823612317,-0.07802147820313299,0.09034068981480559,-114.64014641159567,49.93448085848571,33.9794256257345,0.1668,-0.8417,0.4221,0.2922,0
173608.0,27.037818,1.0,-6.23,-0.32,-7.45,4.25,-14.0,37.19,1.88,-0.94,0.75,-0.07103546823612317,-0.07802147820313299,0.09034068981480559,-114.64014641159567,49.93448085848571,33.9794256257345,0.1668,-0.8417,0.4221,0.2922,0
173643.0,27.084796,1.0,-6.17,-0.56,-7.34,4.56,-13.56,39.19,-1.19,3.13,-0.37,0.1024339365724416,-0.24836501723352522,0.20529998519203652,-114.70384241769943,49.947121594647854,33.90753998612701,0.1667,-0.842,0.4222,0.2916,0
173643.0,27.084796,1.0,-6.17,-0.56,-7.34,4.56,-13.56,39.19,-1.19,3.13,-0.37,0.1024339365724416,-0.24836501723352522,0.20529998519203652,-114.70384241769943,49.947121594647854,33.90753998612701,0.1667,-0.842,0.4222,0.2916,0
173678.0,27.091289,1.0,-6.08,-0.54,-7.48,4.56,-14.38,38.0,0.25,-0.19,2.63,0.1777568570808722,-0.11726164998134325,0.15454907816933172,-114.68260427841712,50.0103350226896,33.87160232281778,0.1664,-0.8419,0.4227,0.2913,0
173678.0,27.091289,1.0,-6.08,-0.54,-7.48,4.56,-14.38,38.0,0.25,-0.19,2.63,0.1777568570808722,-0.11726164998134325,0.15454907816933172,-114.68260427841712,50.0103350226896,33.87160232281778,0.1664,-0.8419,0.4227,0.2913,0
173713.0,27.144355,1.0,-6.0,-0.83,-7.04,4.56,-14.38,38.0,1.12,-0.31,2.25,0.2952841835976906,-0.4692680785062715,0.5361001392089975,-114.61892667196771,50.098861160482315,33.84764578735518,0.1667,-0.8416,0.4234,0.2911,0
