TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
510832.0,77.638826,1.0,-0.71,-1.28,-10.03,-24.87,-4.06,36.06,5.13,0.56,-0.81,0.13572113052374404,-0.10418436052459035,-0.32814774804368874,-106.83508762590431,72.68345997623392,-0.8021474641450599,0.0637,-0.803,0.5926,-0.007,0
510832.0,77.638826,1.0,-0.71,-1.28,-10.03,-24.87,-4.06,36.06,5.13,0.56,-0.81,0.13572113052374404,-0.10418436052459035,-0.32814774804368874,-106.83508762590431,72.68345997623392,-0.8021474641450599,0.0637,-0.803,0.5926,-0.007,0
510869.0,77.661755,1.0,-0.77,-1.03,-9.68,-24.19,-4.06,36.5,-1.63,-1.88,-0.75,-0.07789395039370714,-0.1180218128623638,0.042624017641044176,-106.83508762590431,72.66923443071872,-0.7333909844413455,0.0635,-0.803,0.5925,-0.0064,0
510869.0,77.661755,1.0,-0.77,-1.03,-9.68,-24.19,-4.06,36.5,-1.63,-1.88,-0.75,-0.07789395039370714,-0.1180218128623638,0.042624017641044176,-106.83508762590431,72.66923443071872,-0.7333909844413455,0.0635,-0.803,0.5925,-0.0064,0
510904.0,77.770354,1.0,-0.79,-1.15,-9.71,-24.19,-4.06,36.5,1.81,0.56,0.5,0.018311420470945902,-0.1661969261095585,-0.001649713693097965,-106.83508762590431,72.66923443071872,-0.7677691897415189,0.0639,-0.803,0.5925,-0.0067,0
510904.0,77.770354,1.0,-0.79,-1.15,-9.71,-24.19,-4.06,36.5,1.81,0.56,0.5,0.018311420470945902,-0.1661969261095585,-0.001649713693097965,-106.83508762590431,72.66923443071872,-0.7677691897415189,0.0639,-0.803,0.5925,-0.0067,0
510939.0,77.785103,1.0,-0.56,-1.02,-10.0,-24.87,-4.5,35.25,0.25,1.81,0.69,-0.061646551412975044,0.10806526796458282,-0.2600536114389804,-106.81586235047911,72.71191496585868,-0.8021474641450599,0.0635,-0.8029,0.5928,-0.007,0
510939.0,77.785103,1.0,-0.56,-1.02,-10.0,-24.87,-4.5,35.25,0.25,1.81,0.69,-0.061646551412975044,0.10806526796458282,-0.2600536114389804,-106.81586235047911,72.71191496585868,-0.8021474641450599,0.0635,-0.8029,0.5928,-0.007,0
510973.0,77.823449,1.0,-0.73,-1.07,-9.65,-23.75,-5.25,35.25,-0.94,-2.0,0.37,-0.02510919772186178,-0.09421053822087494,0.07059361650068041,-106.81586235047911,72.69768682108878,-0.7333909844413455,0.0635,-0.8029,0.5927,-0.0064,0
510973.0,77.823449,1.0,-0.73,-1.07,-9.65,-23.75,-5.25,35.25,-0.94,-2.0,0.37,-0.02510919772186178,-0.09421053822087494,0.07059361650068041,-106.81586235047911,72.69768682108878,-0.7333909844413455,0.0635,-0.8029,0.5927,-0.0064,0
511008.0,77.841067,1.0,-0.6,-0.98,-9.91,-24.19,-4.5,36.88,-1.0,1.69,-0.44,-0.08707231489321587,0.07058949083353827,-0.16911741588149987,-106.81586235047911,72.71191496585868,-0.7333909844413455,0.0629,-0.8029,0.5928,-0.0064,0
511008.0,77.841067,1.0,-0.6,-0.98,-9.91,-24.19,-4.5,36.88,-1.0,1.69,-0.44,-0.08707231489321587,0.07058949083353827,-0.16911741588149987,-106.81586235047911,72.71191496585868,-0.7333909844413455,0.0629,-0.8029,0.5928,-0.0064,0
511043.0,77.84499,1.0,-0.67,-1.14,-9.94,-24.19,-4.5,36.88,1.37,-0.75,-0.31,0.038185757269468365,-0.03475358057073441,-0.2207840704179791,-106.81586235047911,72.71191496585868,-0.7333909844413455,0.0632,-0.8029,0.5928,-0.0064,0
511043.0,77.84499,1.0,-0.67,-1.14,-9.94,-24.19,-4.5,36.88,1.37,-0.75,-0.31,0.038185757269468365,-0.03475358057073441,-0.2207840704179791,-106.81586235047911,72.71191496585868,-0.7333909844413455,0.0632,-0.8029,0.5928,-0.0064,0
511080.0,77.898059,1.0,-0.69,-1.07,-9.91,-24.87,-4.88,35.69,-1.12,1.37,-0.81,-0.0279320056067981,-0.03840699367095579,-0.1846884842022014,-106.81586235047911,72.69768682108878,-0.7219315974960596,0.063,-0.8029,0.5927,-0.0063,0
511080.0,77.898059,1.0,-0.69,-1.07,-9.91,-24.87,-4.88,35.69,-1.12,1.37,-0.81,-0.0279320056067981,-0.03840699367095579,-0.1846884842022014,-106.81586235047911,72.69768682108878,-0.7219315974960596,0.063,-0.8029,0.5927,-0.0063,0
511115.0,77.919946,1.0,-0.6,-0.92,-9.88,-24.19,-4.5,36.88,-1.06,-1.06,1.44,-0.1326462415468678,0.08676356490998616,-0.13295145370062755,-106.79664141842294,72.74037515744728,-0.687553479519944,0.0627,-0.8028,0.593,-0.006,0
511115.0,77.919946,1.0,-0.6,-0.92,-9.88,-24.19,-4.5,36.88,-1.06,-1.06,1.44,-0.1326462415468678,0.08676356490998616,-0.13295145370062755,-106.79664141842294,72.74037515744728,-0.687553479519944,0.0627,-0.8028,0.593,-0.006,0
511150.0,77.92366,1.0,-0.69,-1.21,-9.81,-24.19,-4.5,36.88,2.13,-0.44,-0.31,0.1155551794874388,-0.08692563278049359,-0.1006902553288409,-106.79664141842294,72.72614441111948,-0.7104722177704716,0.063,-0.8028,0.5929,-0.0062,0
511150.0,77.92366,1.0,-0.69,-1.21,-9.81,-24.19,-4.5,36.88,2.13,-0.44,-0.31,0.1155551794874388,-0.08692563278049359,-0.1006902553288409,-106.79664141842294,72.72614441111948,-0.7104722177704716,0.063,-0.8028,0.5929,-0.0062,0
511182.0,77.945744,1.0,-0.55,-1.0,-10.17,-24.19,-5.25,36.19,-1.12,-0.19,1.63,-0.06669438757418156,0.14316162079312844,-0.4259672902634275,-106.75821257049073,72.7688405556102,-0.6760941207657828,0.0629,-0.8026,0.5932,-0.0059,0
511182.0,77.945744,1.0,-0.55,-1.0,-10.17,-24.19,-5.25,36.19,-1.12,-0.19,1.63,-0.06669438757418156,0.14316162079312844,-0.4259672902634275,-106.75821257049073,72.7688405556102,-0.6760941207657828,0.0629,-0.8026,0.5932,-0.0059,0
511219.0,77.975762,1.0,-0.78,-1.19,-9.6,-24.87,-4.5,35.69,2.69,-2.06,-0.69,0.0941977602085666,-0.1719912481015452,0.10376147170348204,-106.75821257049073,72.75460720541858,-0.6302567522155992,0.0634,-0.8026,0.5931,-0.0055,0
511219.0,77.975762,1.0,-0.78,-1.19,-9.6,-24.87,-4.5,35.69,2.69,-2.06,-0.69,0.0941977602085666,-0.1719912481015452,0.10376147170348204,-106.75821257049073,72.75460720541858,-0.6302567522155992,0.0634,-0.8026,0.5931,-0.0055,0
511254.0,77.994002,1.0,-0.64,-1.03,-9.73,-24.87,-4.5,35.69,-0.25,-0.44,2.31,-0.03724163899528977,0.027297351746025655,0.001484630924744934,-106.71980105429783,72.79731116496349,-0.6531754234266163,0.064,-0.8024,0.5934,-0.0057,0
511254.0,77.994002,1.0,-0.64,-1.03,-9.73,-24.87,-4.5,35.69,-0.25,-0.44,2.31,-0.03724163899528977,0.027297351746025655,0.001484630924744934,-106.71980105429783,72.79731116496349,-0.6531754234266163,0.064,-0.8024,0.5934,-0.0057,0
511289.0,78.040995,1.0,-0.71,-1.14,-9.92,-23.75,-5.25,36.06,1.31,-2.56,1.69,0.03910483058610088,-0.04641735461341223,-0.2036654916024272,-106.6622162163593,72.85426803573274,-0.5958787923837214,0.064,-0.8021,0.5938,-0.0052,0
511289.0,78.040995,1.0,-0.71,-1.14,-9.92,-23.75,-5.25,36.06,1.31,-2.56,1.69,0.03910483058610088,-0.04641735461341223,-0.2036654916024272,-106.6622162163593,72.85426803573274,-0.5958787923837214,0.064,-0.8021,0.5938,-0.0052,0
511322.0,78.124294,1.0,-0.83,-0.76,-9.63,-24.56,-3.75,36.5,-2.63,-4.0,2.44,-0.3230589073303256,-0.060305952117148676,0.1166863192355656,-106.56632775318518,72.92549351957825,-0.48128596289769454,0.0645,-0.8016,0.5943,-0.0042,0
