TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
718194.0,685.680995,1.0,-0.92,-4.21,-9.13,-11.5,-0.75,39.88,1.25,-0.31,1.37,-0.03197716361094577,0.1115140776876613,-0.28859353700716284,-132.46829135766265,39.120753020773094,-3.335085177891311,0.2223,-0.9152,0.3348,-0.0291,0
718194.0,685.680995,1.0,-0.92,-4.21,-9.13,-11.5,-0.75,39.88,1.25,-0.31,1.37,-0.03197716361094577,0.1115140776876613,-0.28859353700716284,-132.46829135766265,39.120753020773094,-3.335085177891311,0.2223,-0.9152,0.3348,-0.0291,0
718227.0,685.683861,1.0,-1.2,-4.11,-8.65,-11.5,-0.75,39.88,4.06,-2.38,0.25,-0.19230770206056913,-0.16684884836144942,0.15834552669855562,-132.49673400768697,39.09643198688301,-3.186055816055173,0.2227,-0.9153,0.3346,-0.0278,0
718227.0,685.683861,1.0,-1.2,-4.11,-8.65,-11.5,-0.75,39.88,4.06,-2.38,0.25,-0.19230770206056913,-0.16684884836144942,0.15834552669855562,-132.49673400768697,39.09643198688301,-3.186055816055173,0.2227,-0.9153,0.3346,-0.0278,0
718262.0,685.780549,1.0,-1.03,-4.06,-9.0,-11.88,-1.5,41.06,-2.5,1.88,0.5,-0.1657066755288002,0.10782356196529341,-0.11833943965031501,-132.46829135766265,39.108592274648124,-3.2204467196467967,0.2227,-0.9152,0.3347,-0.0281,0
718262.0,685.780549,1.0,-1.03,-4.06,-9.0,-11.88,-1.5,41.06,-2.5,1.88,0.5,-0.1657066755288002,0.10782356196529341,-0.11833943965031501,-132.46829135766265,39.108592274648124,-3.2204467196467967,0.2227,-0.9152,0.3347,-0.0281,0
718299.0,685.783241,1.0,-0.96,-4.21,-8.91,-10.69,-0.75,41.5,3.81,-0.56,0.69,-0.009820058004179011,0.01720657912165935,-0.09453212639762043,-132.4398647310081,39.120753020773094,-3.2548379133840775,0.2229,-0.9151,0.3348,-0.0284,0
718299.0,685.783241,1.0,-0.96,-4.21,-8.91,-10.69,-0.75,41.5,3.81,-0.56,0.69,-0.009820058004179011,0.01720657912165935,-0.09453212639762043,-132.4398647310081,39.120753020773094,-3.2548379133840775,0.2229,-0.9151,0.3348,-0.0284,0
718333.0,685.786321,1.0,-1.0,-4.19,-8.84,-10.69,-0.75,41.5,-0.12,-2.19,-0.12,-0.036436999965166195,-0.011939282244766147,-0.026977499482223166,-132.41145409892673,39.108592274648124,-3.2204467196467967,0.2233,-0.915,0.3347,-0.0281,0
718333.0,685.786321,1.0,-1.0,-4.19,-8.84,-10.69,-0.75,41.5,-0.12,-2.19,-0.12,-0.036436999965166195,-0.011939282244766147,-0.026977499482223166,-132.41145409892673,39.108592274648124,-3.2204467196467967,0.2233,-0.915,0.3347,-0.0281,0
718366.0,685.835967,1.0,-1.15,-4.28,-8.93,-11.06,-0.75,41.06,-1.81,-0.44,-0.06,-0.114134973715248,-0.11986159613844238,-0.16121869925292565,-132.3830594327069,39.120753020773094,-3.186055816055173,0.2238,-0.9149,0.3348,-0.0278,0
718366.0,685.835967,1.0,-1.15,-4.28,-8.93,-11.06,-0.75,41.06,-1.81,-0.44,-0.06,-0.114134973715248,-0.11986159613844238,-0.16121869925292565,-132.3830594327069,39.120753020773094,-3.186055816055173,0.2238,-0.9149,0.3348,-0.0278,0
718401.0,685.839546,1.0,-0.99,-4.18,-9.06,-12.56,0.0,41.88,0.19,2.06,-0.44,-0.07294773536927729,0.08891078636722671,-0.21945958946549915,-132.41145409892673,39.120753020773094,-3.186055816055173,0.2233,-0.915,0.3348,-0.0278,0
718401.0,685.839546,1.0,-0.99,-4.18,-9.06,-12.56,0.0,41.88,0.19,2.06,-0.44,-0.07294773536927729,0.08891078636722671,-0.21945958946549915,-132.41145409892673,39.120753020773094,-3.186055816055173,0.2233,-0.915,0.3348,-0.0278,0
718436.0,685.913081,1.0,-1.19,-4.05,-8.57,-11.5,-1.06,41.5,1.88,-1.19,-0.31,-0.21611000159898552,-0.13213651495771406,0.2568156344927264,-132.3830594327069,39.120753020773094,-3.2204467196467967,0.2238,-0.9149,0.3348,-0.0281,0
718436.0,685.913081,1.0,-1.19,-4.05,-8.57,-11.5,-1.06,41.5,1.88,-1.19,-0.31,-0.21611000159898552,-0.13213651495771406,0.2568156344927264,-132.3830594327069,39.120753020773094,-3.2204467196467967,0.2238,-0.9149,0.3348,-0.0281,0
718471.0,685.923329,1.0,-1.01,-4.37,-8.83,-11.5,-1.06,41.5,-2.38,3.0,-3.75,0.04442186234126372,-0.14561579622907184,-0.09601240654677312,-132.4398647310081,39.07211278567739,-3.335085177891311,0.2236,-0.9151,0.3344,-0.0291,0
718471.0,685.923329,1.0,-1.01,-4.37,-8.83,-11.5,-1.06,41.5,-2.38,3.0,-3.75,0.04442186234126372,-0.14561579622907184,-0.09601240654677312,-132.4398647310081,39.07211278567739,-3.335085177891311,0.2236,-0.9151,0.3344,-0.0291,0
718505.0,685.974538,1.0,-0.98,-4.3,-8.93,-11.06,-0.75,40.38,-1.81,-0.19,0.69,0.005689431772129827,-0.04712449171479127,-0.15292061888948894,-132.46829135766265,39.07211278567739,-3.3465492054549077,0.2233,-0.9152,0.3344,-0.0292,0
718505.0,685.974538,1.0,-0.98,-4.3,-8.93,-11.06,-0.75,40.38,-1.81,-0.19,0.69,0.005689431772129827,-0.04712449171479127,-0.15292061888948894,-132.46829135766265,39.07211278567739,-3.3465492054549077,0.2233,-0.9152,0.3344,-0.0292,0
