TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1130856.0,20.334858,1.0,-6.14,1.07,-7.37,-0.5,-15.25,39.0,1.44,1.12,-2.31,0.012731610172899588,-0.2814869635483218,0.15874851856608352,-103.42286086216532,63.04051613304179,35.877484931095594,0.1259,-0.7849,0.5228,0.308,0
1130856.0,20.334858,1.0,-6.14,1.07,-7.37,-0.5,-15.25,39.0,1.44,1.12,-2.31,0.012731610172899588,-0.2814869635483218,0.15874851856608352,-103.42286086216532,63.04051613304179,35.877484931095594,0.1259,-0.7849,0.5228,0.308,0
1130891.0,20.410287,1.0,-6.19,1.16,-7.43,-0.5,-15.25,39.0,-1.37,1.0,0.94,-0.05831702209034595,-0.2568645203092713,0.07026361987206009,-103.44135652414452,63.04051613304179,35.865440443720345,0.1255,-0.785,0.5228,0.3079,0
1130891.0,20.410287,1.0,-6.19,1.16,-7.43,-0.5,-15.25,39.0,-1.37,1.0,0.94,-0.05831702209034595,-0.2568645203092713,0.07026361987206009,-103.44135652414452,63.04051613304179,35.865440443720345,0.1255,-0.785,0.5228,0.3079,0
1130924.0,20.450207,1.0,-6.08,1.29,-7.61,0.56,-15.69,38.19,-0.88,2.19,0.44,-0.08292084930473975,-0.036686519377534976,-0.018541002318814392,-103.44135652414452,63.05395914548726,35.82930943898928,0.1251,-0.785,0.5229,0.3076,0
1130924.0,20.450207,1.0,-6.08,1.29,-7.61,0.56,-15.69,38.19,-0.88,2.19,0.44,-0.08292084930473975,-0.036686519377534976,-0.018541002318814392,-103.44135652414452,63.05395914548726,35.82930943898928,0.1251,-0.785,0.5229,0.3076,0
1130958.0,20.501905,1.0,-5.98,1.23,-7.74,-0.88,-16.06,37.75,0.75,1.12,-0.31,0.036481784817644525,0.07041644477021936,-0.05106832645275361,-103.47835920176271,63.067403125430715,35.76909927860193,0.1249,-0.7852,0.523,0.3071,0
1130958.0,20.501905,1.0,-5.98,1.23,-7.74,-0.88,-16.06,37.75,0.75,1.12,-0.31,0.036481784817644525,0.07041644477021936,-0.05106832645275361,-103.47835920176271,63.067403125430715,35.76909927860193,0.1249,-0.7852,0.523,0.3071,0
1130995.0,20.507906,1.0,-6.07,1.2,-7.49,-0.5,-15.69,39.0,-1.88,2.25,-0.31,-0.05166260414328172,-0.14147302038524812,0.09262321602229662,-103.49686622301574,63.08084807326617,35.745018073663594,0.1249,-0.7853,0.5231,0.3069,0
1130995.0,20.507906,1.0,-6.07,1.2,-7.49,-0.5,-15.69,39.0,-1.88,2.25,-0.31,-0.05166260414328172,-0.14147302038524812,0.09262321602229662,-103.49686622301574,63.08084807326617,35.745018073663594,0.1249,-0.7853,0.5231,0.3069,0
1131030.0,20.523139,1.0,-6.05,1.26,-7.6,-0.5,-15.69,39.0,0.81,0.44,0.31,-0.06316471366016085,-0.0520727426589056,0.011579880372464046,-103.49686622301574,63.08084807326617,35.708899325341015,0.1246,-0.7853,0.5231,0.3066,0
1131030.0,20.523139,1.0,-6.05,1.26,-7.6,-0.5,-15.69,39.0,0.81,0.44,0.31,-0.06316471366016085,-0.0520727426589056,0.011579880372464046,-103.49686622301574,63.08084807326617,35.708899325341015,0.1246,-0.7853,0.5231,0.3066,0
1131067.0,20.565218,1.0,-6.14,1.13,-7.52,1.37,-15.69,39.0,-1.44,1.37,0.44,-0.003636513988736989,-0.21627576648233304,0.035257490812862,-103.53389164446939,63.08084807326617,35.68482219714893,0.1247,-0.7855,0.5231,0.3064,0
1131067.0,20.565218,1.0,-6.14,1.13,-7.52,1.37,-15.69,39.0,-1.44,1.37,0.44,-0.003636513988736989,-0.21627576648233304,0.035257490812862,-103.53389164446939,63.08084807326617,35.68482219714893,0.1247,-0.7855,0.5231,0.3064,0
1131102.0,20.580787,1.0,-6.11,1.03,-7.72,0.56,-14.56,38.56,1.25,0.19,1.44,0.1613276070957631,-0.13419546310797437,-0.0901861096296841,-103.51537703631288,63.1077408741901,35.660746697215934,0.1248,-0.7854,0.5233,0.3062,0
1131102.0,20.580787,1.0,-6.11,1.03,-7.72,0.56,-14.56,38.56,1.25,0.19,1.44,0.1613276070957631,-0.13419546310797437,-0.0901861096296841,-103.51537703631288,63.1077408741901,35.660746697215934,0.1248,-0.7854,0.5233,0.3062,0
1131134.0,20.62366,1.0,-6.02,1.28,-7.73,0.56,-14.56,38.56,2.81,-0.56,1.69,-0.037075913759699874,0.04051830065439166,-0.07407283003277776,-103.45985596974185,63.174989842228165,35.63667282414923,0.1249,-0.7851,0.5238,0.306,0
1131134.0,20.62366,1.0,-6.02,1.28,-7.73,0.56,-14.56,38.56,2.81,-0.56,1.69,-0.037075913759699874,0.04051830065439166,-0.07407283003277776,-103.45985596974185,63.174989842228165,35.63667282414923,0.1249,-0.7851,0.5238,0.306,0
1131169.0,20.639623,1.0,-6.01,1.37,-7.81,-1.25,-16.06,39.38,-2.94,0.25,0.75,-0.08048872459486833,0.12532929672842297,-0.14176264386407844,-103.42286086216532,63.20189622403351,35.660746697215934,0.1247,-0.7849,0.524,0.3062,0
1131169.0,20.639623,1.0,-6.01,1.37,-7.81,-1.25,-16.06,39.38,-2.94,0.25,0.75,-0.08048872459486833,0.12532929672842297,-0.14176264386407844,-103.42286086216532,63.20189622403351,35.660746697215934,0.1247,-0.7849,0.524,0.3062,0
1131206.0,20.644507,1.0,-6.0,1.34,-7.57,-0.06,-15.25,38.56,1.88,-2.44,1.0,-0.128468382183915,0.003312806017238601,0.05554827249785177,-103.34891599443547,63.25572065292907,35.708899325341015,0.125,-0.7845,0.5244,0.3066,0
1131206.0,20.644507,1.0,-6.0,1.34,-7.57,-0.06,-15.25,38.56,1.88,-2.44,1.0,-0.128468382183915,0.003312806017238601,0.05554827249785177,-103.34891599443547,63.25572065292907,35.708899325341015,0.125,-0.7845,0.5244,0.3066,0
1131239.0,20.695437,1.0,-6.11,1.14,-7.51,-0.06,-15.25,38.56,-1.44,-1.56,-1.12,0.004722313873342543,-0.18346037220186706,0.05995209806504498,-103.33043920857975,63.22880649321045,35.75705847207751,0.1253,-0.7844,0.5242,0.307,0
1131239.0,20.695437,1.0,-6.11,1.14,-7.51,-0.06,-15.25,38.56,-1.44,-1.56,-1.12,0.004722313873342543,-0.18346037220186706,0.05995209806504498,-103.33043920857975,63.22880649321045,35.75705847207751,0.1253,-0.7844,0.5242,0.307,0
1131274.0,20.735538,1.0,-6.12,1.21,-7.63,-0.5,-15.69,39.38,0.88,-0.63,0.37,-0.018196330011740924,-0.09242440156025633,-0.048629124589540496,-103.31196618957797,63.22880649321045,35.78114049341131,0.1256,-0.7843,0.5242,0.3072,0
1131274.0,20.735538,1.0,-6.12,1.21,-7.63,-0.5,-15.69,39.38,0.88,-0.63,0.37,-0.018196330011740924,-0.09242440156025633,-0.048629124589540496,-103.31196618957797,63.22880649321045,35.78114049341131,0.1256,-0.7843,0.5242,0.3072,0
1131309.0,20.787012,1.0,-6.09,1.27,-7.53,-0.5,-15.25,38.56,-1.94,0.06,0.31,-0.09565535395400959,-0.09455588028064132,0.040186502972824556,-103.29349693464754,63.22880649321045,35.80522414858304,0.1256,-0.7842,0.5242,0.3074,0
1131309.0,20.787012,1.0,-6.09,1.27,-7.53,-0.5,-15.25,38.56,-1.94,0.06,0.31,-0.09565535395400959,-0.09455588028064132,0.040186502972824556,-103.29349693464754,63.22880649321045,35.80522414858304,0.1256,-0.7842,0.5242,0.3074,0
1131345.0,20.793289,1.0,-6.01,1.19,-7.68,0.19,-15.69,39.38,0.19,-0.06,0.5,0.05080561396637229,0.007870590617528261,-0.017603500566481856,-103.29349693464754,63.22880649321045,35.80522414858304,0.1255,-0.7842,0.5242,0.3074,0
1131345.0,20.793289,1.0,-6.01,1.19,-7.68,0.19,-15.69,39.38,0.19,-0.06,0.5,0.05080561396637229,0.007870590617528261,-0.017603500566481856,-103.29349693464754,63.22880649321045,35.80522414858304,0.1255,-0.7842,0.5242,0.3074,0
1131380.0,20.846092,1.0,-6.1,1.27,-7.63,0.19,-15.69,39.38,1.5,-1.63,0.12,-0.06055777308519006,-0.04622884377830927,-0.04393351825524405,-103.27503144100895,63.22880649321045,35.82930943898928,0.1257,-0.7841,0.5242,0.3076,0
1131380.0,20.846092,1.0,-6.1,1.27,-7.63,0.19,-15.69,39.38,1.5,-1.63,0.12,-0.06055777308519006,-0.04622884377830927,-0.04393351825524405,-103.27503144100895,63.22880649321045,35.82930943898928,0.1257,-0.7841,0.5242,0.3076,0
1131417.0,20.906739,1.0,-6.09,1.16,-7.53,0.56,-15.25,37.75,0.0,0.19,-0.06,0.0036076609502605494,-0.12765128440353934,0.05378928458051924,-103.23811172650564,63.22880649321045,35.841352697842,0.1262,-0.7839,0.5242,0.3077,0
1131417.0,20.906739,1.0,-6.09,1.16,-7.53,0.56,-15.25,37.75,0.0,0.19,-0.06,0.0036076609502605494,-0.12765128440353934,0.05378928458051924,-103.23811172650564,63.22880649321045,35.841352697842,0.1262,-0.7839,0.5242,0.3077,0
1131452.0,20.922531,1.0,-6.01,1.21,-7.65,-0.88,-14.56,38.19,1.75,0.69,0.37,0.018092383064262085,0.012371347204088723,0.003272030369153356,-103.256569705886,63.242263086553784,35.817266589294526,0.1262,-0.784,0.5243,0.3075,0
1131452.0,20.922531,1.0,-6.01,1.21,-7.65,-0.88,-14.56,38.19,1.75,0.69,0.37,0.018092383064262085,0.012371347204088723,0.003272030369153356,-103.256569705886,63.242263086553784,35.817266589294526,0.1262,-0.784,0.5243,0.3075,0
1131485.0,20.981777,1.0,-6.04,1.09,-7.37,-0.88,-14.56,38.19,0.75,0.12,0.31,0.012323704123186174,-0.19492415248442108,0.2176744185786479,-103.21965750009807,63.25572065292907,35.80522414858304,0.127,-0.7838,0.5244,0.3074,0
1131485.0,20.981777,1.0,-6.04,1.09,-7.37,-0.88,-14.56,38.19,0.75,0.12,0.31,0.012323704123186174,-0.19492415248442108,0.2176744185786479,-103.21965750009807,63.25572065292907,35.80522414858304,0.127,-0.7838,0.5244,0.3074,0
1131520.0,21.020255,1.0,-5.81,1.16,-7.79,-0.06,-16.5,39.0,0.81,2.13,-0.75,0.14819329156444905,0.21670861804190167,0.023149802054396318,-103.256569705886,63.26917919273301,35.745018073663594,0.1269,-0.784,0.5245,0.3069,0
1131520.0,21.020255,1.0,-5.81,1.16,-7.79,-0.06,-16.5,39.0,0.81,2.13,-0.75,0.14819329156444905,0.21670861804190167,0.023149802054396318,-103.256569705886,63.26917919273301,35.745018073663594,0.1269,-0.784,0.5245,0.3069,0
1131556.0,21.035826,1.0,-5.73,0.91,-7.54,-0.06,-15.25,39.0,-0.37,-4.38,-3.5,0.29634434816082367,0.06343150387344632,0.2976670642897101,-103.29349693464754,63.174989842228165,35.76909927860193,0.128,-0.7842,0.5238,0.3071,0
1131556.0,21.035826,1.0,-5.73,0.91,-7.54,-0.06,-15.25,39.0,-0.37,-4.38,-3.5,0.29634434816082367,0.06343150387344632,0.2976670642897101,-103.29349693464754,63.174989842228165,35.76909927860193,0.128,-0.7842,0.5238,0.3071,0
1131591.0,21.038674,1.0,-5.02,1.44,-8.02,-0.06,-15.25,39.0,-8.31,0.12,-11.63,0.19195541790674853,1.0692738976091083,0.29801148287105583,-103.53389164446939,62.85241532591269,35.9015751355927,0.127,-0.7855,0.5214,0.3082,0
1131591.0,21.038674,1.0,-5.02,1.44,-8.02,-0.06,-15.25,39.0,-8.31,0.12,-11.63,0.19195541790674853,1.0692738976091083,0.29801148287105583,-103.53389164446939,62.85241532591269,35.9015751355927,0.127,-0.7855,0.5214,0.3082,0
1131624.0,21.080894,1.0,-5.05,0.78,-6.88,0.19,-16.06,39.0,6.25,-2.69,-20.56,0.30814734562730073,0.22312949862282372,1.2450754695630177,-104.10974226118626,62.20892259984077,35.78114049341131,0.1302,-0.7886,0.5166,0.3072,0
1131624.0,21.080894,1.0,-5.05,0.78,-6.88,0.19,-16.06,39.0,6.25,-2.69,-20.56,0.30814734562730073,0.22312949862282372,1.2450754695630177,-104.10974226118626,62.20892259984077,35.78114049341131,0.1302,-0.7886,0.5166,0.3072,0
1131661.0,21.136474,1.0,-4.16,0.98,-7.37,0.19,-15.69,38.19,1.63,2.63,-37.06,0.4780864093413235,1.2416386461460323,1.391623745875787,-104.97114038563048,61.38095442802087,35.504295540348124,0.1322,-0.7932,0.5104,0.3049,0
1131661.0,21.136474,1.0,-4.16,0.98,-7.37,0.19,-15.69,38.19,1.63,2.63,-37.06,0.4780864093413235,1.2416386461460323,1.391623745875787,-104.97114038563048,61.38095442802087,35.504295540348124,0.1322,-0.7932,0.5104,0.3049,0
1131698.0,21.14377,1.0,-4.18,-0.46,-6.79,1.0,-15.0,39.38,30.19,-51.69,-58.0,1.41060969029878,0.5267859028465819,1.963131853517691,-105.86006493054606,59.62985148899755,35.76909927860193,0.1479,-0.7979,0.4972,0.3071,0
1131698.0,21.14377,1.0,-4.18,-0.46,-6.79,1.0,-15.0,39.38,30.19,-51.69,-58.0,1.41060969029878,0.5267859028465819,1.963131853517691,-105.86006493054606,59.62985148899755,35.76909927860193,0.1479,-0.7979,0.4972,0.3071,0
