TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
572116.0,539.346467,1.0,8.45,2.4,4.16,-21.06,13.38,-19.37,-0.37,0.69,0.12,0.2173699557633091,-0.13250638251576063,0.09051432984162133,-20.984205642908503,58.82581410721352,-7.959051879828772,-0.8491,-0.1821,0.4911,-0.0694,0
572116.0,539.346467,1.0,8.45,2.4,4.16,-21.06,13.38,-19.37,-0.37,0.69,0.12,0.2173699557633091,-0.13250638251576063,0.09051432984162133,-20.984205642908503,58.82581410721352,-7.959051879828772,-0.8491,-0.1821,0.4911,-0.0694,0
572153.0,539.404595,1.0,8.35,2.24,4.23,-21.06,13.38,-19.37,2.63,-1.94,-0.31,0.14602259792233968,0.04422355098946262,0.1832555012571646,-21.030823443414317,58.8915985696817,-7.959051879828772,-0.8487,-0.1825,0.4916,-0.0694,0
572153.0,539.404595,1.0,8.35,2.24,4.23,-21.06,13.38,-19.37,2.63,-1.94,-0.31,0.14602259792233968,0.04422355098946262,0.1832555012571646,-21.030823443414317,58.8915985696817,-7.959051879828772,-0.8487,-0.1825,0.4916,-0.0694,0
572186.0,539.408179,1.0,8.31,2.27,4.24,-23.0,13.75,-19.37,-1.63,-1.06,0.44,0.0994583182657276,0.017143305681346366,0.20579513441651365,-21.007514103633177,58.94424149263559,-7.947565068163919,-0.8484,-0.1823,0.492,-0.0693,0
572186.0,539.408179,1.0,8.31,2.27,4.24,-23.0,13.75,-19.37,-1.63,-1.06,0.44,0.0994583182657276,0.017143305681346366,0.20579513441651365,-21.007514103633177,58.94424149263559,-7.947565068163919,-0.8484,-0.1823,0.492,-0.0693,0
572223.0,539.4256,1.0,8.24,2.39,4.48,-22.56,13.75,-19.37,-1.06,-1.12,-0.31,-0.17041774930406142,-0.008524054351130683,0.12930609109505653,-20.984205642908503,58.98373265502141,-7.9245916846795215,-0.8484,-0.1821,0.4923,-0.0691,0
572223.0,539.4256,1.0,8.24,2.39,4.48,-22.56,13.75,-19.37,-1.06,-1.12,-0.31,-0.17041774930406142,-0.008524054351130683,0.12930609109505653,-20.984205642908503,58.98373265502141,-7.9245916846795215,-0.8484,-0.1821,0.4923,-0.0691,0
572256.0,539.428307,1.0,8.3,2.3,4.23,-22.56,13.75,-19.37,0.37,0.37,0.37,0.0890109396151946,-0.017497088768370528,0.2116163416685488,-20.97255174185992,58.98373265502141,-7.9245916846795215,-0.8484,-0.182,0.4923,-0.0691,0
572256.0,539.428307,1.0,8.3,2.3,4.23,-22.56,13.75,-19.37,0.37,0.37,0.37,0.0890109396151946,-0.017497088768370528,0.2116163416685488,-20.97255174185992,58.98373265502141,-7.9245916846795215,-0.8484,-0.182,0.4923,-0.0691,0
