TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
61517.0,27.690271,1.0,6.78,4.07,-6.16,-31.56,5.88,2.75,2.38,1.12,-0.69,0.22062859226850604,0.04331299737270644,-0.21474446427153637,-54.451808715885946,100.51042463462827,1.1459346897143055,-0.4465,-0.4575,0.7689,0.01,0
61517.0,27.690271,1.0,6.78,4.07,-6.16,-31.56,5.88,2.75,2.38,1.12,-0.69,0.22062859226850604,0.04331299737270644,-0.21474446427153637,-54.451808715885946,100.51042463462827,1.1459346897143055,-0.4465,-0.4575,0.7689,0.01,0
61550.0,27.714376,1.0,6.68,4.26,-5.89,-31.56,5.88,2.75,-2.94,-2.31,0.25,-0.08231404116430727,-0.029529937684056318,-0.06525216632071107,-54.413151368487675,100.56420761524465,1.1803139285143014,-0.4464,-0.4572,0.7692,0.0103,0
61550.0,27.714376,1.0,6.68,4.26,-5.89,-31.56,5.88,2.75,-2.94,-2.31,0.25,-0.08231404116430727,-0.029529937684056318,-0.06525216632071107,-54.413151368487675,100.56420761524465,1.1803139285143014,-0.4464,-0.4572,0.7692,0.0103,0
61587.0,27.766873,1.0,6.69,4.18,-6.08,-32.69,5.06,3.88,0.31,0.31,-0.75,0.1060865393712866,-0.04977305448271885,-0.15232425888889978,-54.413151368487675,100.56420761524465,1.1917736982377245,-0.4465,-0.4572,0.7692,0.0104,0
61587.0,27.766873,1.0,6.69,4.18,-6.08,-32.69,5.06,3.88,0.31,0.31,-0.75,0.1060865393712866,-0.04977305448271885,-0.15232425888889978,-54.413151368487675,100.56420761524465,1.1917736982377245,-0.4465,-0.4572,0.7692,0.0104,0
61622.0,27.815444,1.0,6.74,4.25,-6.18,-32.69,6.19,3.88,-0.44,1.0,0.12,0.11944398733198602,-0.0981188306069063,-0.2759392423013356,-54.413151368487675,100.52834892064111,1.1688541705956874,-0.4466,-0.4572,0.769,0.0102,0
61622.0,27.815444,1.0,6.74,4.25,-6.18,-32.69,6.19,3.88,-0.44,1.0,0.12,0.11944398733198602,-0.0981188306069063,-0.2759392423013356,-54.413151368487675,100.52834892064111,1.1688541705956874,-0.4466,-0.4572,0.769,0.0102,0
61657.0,27.835983,1.0,6.76,4.26,-6.0,-32.69,6.19,3.88,0.44,-1.12,0.12,-0.01950400207342974,-0.014149245421573031,-0.1855779493993328,-54.413151368487675,100.56420761524465,1.1917736982377245,-0.4464,-0.4572,0.7692,0.0104,0
61657.0,27.835983,1.0,6.76,4.26,-6.0,-32.69,6.19,3.88,0.44,-1.12,0.12,-0.01950400207342974,-0.014149245421573031,-0.1855779493993328,-54.413151368487675,100.56420761524465,1.1917736982377245,-0.4464,-0.4572,0.7692,0.0104,0
61689.0,27.93642,1.0,6.76,4.19,-6.1,-33.06,5.06,2.75,1.06,-1.0,-0.25,0.09007067952853469,-0.007190578976543627,-0.2161008982446173,-54.42603640579737,100.58214202852675,1.1917736982377245,-0.4459,-0.4573,0.7693,0.0104,0
61689.0,27.93642,1.0,6.76,4.19,-6.1,-33.06,5.06,2.75,1.06,-1.0,-0.25,0.09007067952853469,-0.007190578976543627,-0.2161008982446173,-54.42603640579737,100.58214202852675,1.1917736982377245,-0.4459,-0.4573,0.7693,0.0104,0
61726.0,27.945724,1.0,6.72,4.29,-5.9,-33.06,5.5,3.88,-2.94,0.12,0.75,-0.10706135127929034,-0.015514697320700321,-0.11105120346591768,-54.387383527876935,100.61802099879914,1.2261530793833222,-0.4461,-0.457,0.7695,0.0107,0
61726.0,27.945724,1.0,6.72,4.29,-5.9,-33.06,5.5,3.88,-2.94,0.12,0.75,-0.10706135127929034,-0.015514697320700321,-0.11105120346591768,-54.387383527876935,100.61802099879914,1.2261530793833222,-0.4461,-0.457,0.7695,0.0107,0
61759.0,27.950443,1.0,6.73,4.16,-6.06,-33.06,5.5,3.88,0.12,0.94,-1.06,0.10152273007415256,0.0017405299261397111,-0.15888009657960467,-54.37450072399204,100.58214202852675,1.237612897472461,-0.4465,-0.4569,0.7693,0.0108,0
61759.0,27.950443,1.0,6.73,4.16,-6.06,-33.06,5.5,3.88,0.12,0.94,-1.06,0.10152273007415256,0.0017405299261397111,-0.15888009657960467,-54.37450072399204,100.58214202852675,1.237612897472461,-0.4465,-0.4569,0.7693,0.0108,0
61792.0,27.984804,1.0,6.74,4.09,-6.05,-32.0,4.69,3.06,0.5,0.75,-0.06,0.13632000000159916,0.054205034113721684,-0.12998316581005653,-54.42603640579737,100.56420761524465,1.2032334798806035,-0.4463,-0.4573,0.7692,0.0105,0
61792.0,27.984804,1.0,6.74,4.09,-6.05,-32.0,4.69,3.06,0.5,0.75,-0.06,0.13632000000159916,0.054205034113721684,-0.12998316581005653,-54.42603640579737,100.56420761524465,1.2032334798806035,-0.4463,-0.4573,0.7692,0.0105,0
61827.0,28.038292,1.0,6.68,4.13,-5.76,-32.0,5.5,3.88,0.5,1.69,0.37,-0.07843384779181455,0.09921800107527945,0.06802053175431766,-54.413151368487675,100.54627658006508,1.2032334798806035,-0.4465,-0.4572,0.7691,0.0105,0
61827.0,28.038292,1.0,6.68,4.13,-5.76,-32.0,5.5,3.88,0.5,1.69,0.37,-0.07843384779181455,0.09921800107527945,0.06802053175431766,-54.413151368487675,100.54627658006508,1.2032334798806035,-0.4465,-0.4572,0.7691,0.0105,0
61861.0,28.053524,1.0,6.75,4.27,-6.12,-32.25,5.5,2.25,-1.69,2.06,1.06,0.07412108329909416,-0.08502042887410166,-0.25501375862782716,-54.361618663998435,100.51042463462827,1.1917736982377245,-0.4472,-0.4568,0.7689,0.0104,0
61861.0,28.053524,1.0,6.75,4.27,-6.12,-32.25,5.5,2.25,-1.69,2.06,1.06,0.07412108329909416,-0.08502042887410166,-0.25501375862782716,-54.361618663998435,100.51042463462827,1.1917736982377245,-0.4472,-0.4568,0.7689,0.0104,0
61896.0,28.089699,1.0,6.75,4.02,-6.17,-32.25,5.5,2.25,0.63,-2.88,0.25,0.26608386611797763,0.044384663562410775,-0.17929158694272473,-54.387383527876935,100.56420761524465,1.1573944243672372,-0.4465,-0.457,0.7692,0.0101,0
61896.0,28.089699,1.0,6.75,4.02,-6.17,-32.25,5.5,2.25,0.63,-2.88,0.25,0.26608386611797763,0.044384663562410775,-0.17929158694272473,-54.387383527876935,100.56420761524465,1.1573944243672372,-0.4465,-0.457,0.7692,0.0101,0
61931.0,28.095852,1.0,6.72,4.29,-5.89,-31.56,5.5,3.88,-1.44,0.88,0.69,-0.10396673601630574,-0.022677792351868398,-0.10512464612347827,-54.3487373476045,100.56420761524465,1.2032334798806035,-0.4467,-0.4567,0.7692,0.0105,0
61931.0,28.095852,1.0,6.72,4.29,-5.89,-31.56,5.5,3.88,-1.44,0.88,0.69,-0.10396673601630574,-0.022677792351868398,-0.10512464612347827,-54.3487373476045,100.56420761524465,1.2032334798806035,-0.4467,-0.4567,0.7692,0.0105,0
61966.0,28.135998,1.0,6.85,4.21,-6.19,-31.56,5.88,3.88,2.75,1.63,-0.25,0.13693072258004152,-0.009008308333290582,-0.33947580385216547,-54.37450072399204,100.52834892064111,1.1459346897143055,-0.4469,-0.4569,0.769,0.01,0
