TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
267683.0,164.646025,1.0,4.39,-0.82,-8.98,-39.38,-0.56,16.37,-1.63,-0.88,0.63,-0.08355015291260603,-0.0190619240801706,-0.2221862243581718,-92.52254534707764,81.33979509600317,-22.933590145135863,-0.1172,-0.7225,0.6517,-0.1988,0
267683.0,164.646025,1.0,4.39,-0.82,-8.98,-39.38,-0.56,16.37,-1.63,-0.88,0.63,-0.08355015291260603,-0.0190619240801706,-0.2221862243581718,-92.52254534707764,81.33979509600317,-22.933590145135863,-0.1172,-0.7225,0.6517,-0.1988,0
267716.0,164.6494,1.0,4.24,-0.95,-8.92,-39.38,0.19,17.06,-1.37,0.56,0.75,0.043639741150598876,-0.13920232667901844,-0.11429845693895757,-92.52254534707764,81.35490406773994,-22.91020555294516,-0.1171,-0.7225,0.6518,-0.1986,0
267716.0,164.6494,1.0,4.24,-0.95,-8.92,-39.38,0.19,17.06,-1.37,0.56,0.75,0.043639741150598876,-0.13920232667901844,-0.11429845693895757,-92.52254534707764,81.35490406773994,-22.91020555294516,-0.1171,-0.7225,0.6518,-0.1986,0
267751.0,164.65262,1.0,4.33,-0.7,-8.85,-40.06,0.88,16.25,0.0,0.19,0.94,-0.18420051951202188,-0.0006224946181078161,-0.06894971754181434,-92.47283299018945,81.40024126031591,-22.89851361952645,-0.1174,-0.7222,0.6521,-0.1985,0
267751.0,164.65262,1.0,4.33,-0.7,-8.85,-40.06,0.88,16.25,0.0,0.19,0.94,-0.18420051951202188,-0.0006224946181078161,-0.06894971754181434,-92.47283299018945,81.40024126031591,-22.89851361952645,-0.1174,-0.7222,0.6521,-0.1985,0
267788.0,164.69207,1.0,4.25,-0.77,-8.83,-40.06,0.19,16.0,-0.31,0.94,1.25,-0.12331992600510044,-0.07309490066636293,-0.02207063553271915,-92.43970392561262,81.43047462829705,-22.921897728102717,-0.1173,-0.722,0.6523,-0.1987,0
267788.0,164.69207,1.0,4.25,-0.77,-8.83,-40.06,0.19,16.0,-0.31,0.94,1.25,-0.12331992600510044,-0.07309490066636293,-0.02207063553271915,-92.43970392561262,81.43047462829705,-22.921897728102717,-0.1173,-0.722,0.6523,-0.1987,0
267823.0,164.695526,1.0,4.46,-0.9,-9.09,-40.06,0.19,16.0,0.75,1.56,-0.31,-0.02132649400563913,-0.02065310260001485,-0.35842838779447916,-92.42314314089434,81.43047462829705,-22.98036223475966,-0.1174,-0.7219,0.6523,-0.1992,0
267823.0,164.695526,1.0,4.46,-0.9,-9.09,-40.06,0.19,16.0,0.75,1.56,-0.31,-0.02132649400563913,-0.02065310260001485,-0.35842838779447916,-92.42314314089434,81.43047462829705,-22.98036223475966,-0.1174,-0.7219,0.6523,-0.1992,0
267859.0,164.704422,1.0,4.37,-0.79,-9.04,-40.5,-0.19,16.37,0.25,-0.81,0.69,-0.1273215367494851,-0.06361075681279738,-0.26421604507762453,-92.4065848525884,81.44559388670763,-22.956975705375932,-0.1174,-0.7218,0.6524,-0.199,0
267859.0,164.704422,1.0,4.37,-0.79,-9.04,-40.5,-0.19,16.37,0.25,-0.81,0.69,-0.1273215367494851,-0.06361075681279738,-0.26421604507762453,-92.4065848525884,81.44559388670763,-22.956975705375932,-0.1174,-0.7218,0.6524,-0.199,0
267894.0,164.727728,1.0,4.35,-0.8,-8.93,-40.88,-0.56,18.0,-0.94,-0.63,-0.69,-0.10224587743576075,-0.03397451642637406,-0.15807736770961256,-92.42314314089434,81.44559388670763,-22.94528280418134,-0.1174,-0.7219,0.6524,-0.1989,0
267894.0,164.727728,1.0,4.35,-0.8,-8.93,-40.88,-0.56,18.0,-0.94,-0.63,-0.69,-0.10224587743576075,-0.03397451642637406,-0.15807736770961256,-92.42314314089434,81.44559388670763,-22.94528280418134,-0.1174,-0.7219,0.6524,-0.1989,0
