TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
183898.0,80.659916,1.0,9.2,0.18,3.15,-19.06,26.37,-12.69,2.25,0.25,0.5,0.3341923825813478,-0.06375384673048679,0.08661137361318794,-6.099150260471114,68.74903841235427,-7.086273935339353,-0.8213,-0.0532,0.5646,-0.0618,0
183898.0,80.659916,1.0,9.2,0.18,3.15,-19.06,26.37,-12.69,2.25,0.25,0.5,0.3341923825813478,-0.06375384673048679,0.08661137361318794,-6.099150260471114,68.74903841235427,-7.086273935339353,-0.8213,-0.0532,0.5646,-0.0618,0
183930.0,80.733584,1.0,9.06,0.16,3.51,-19.87,26.75,-12.69,-1.06,-2.0,-0.75,-0.0515978452243501,0.022240172495992028,0.08933848718455728,-6.122101196043245,68.79069483955588,-7.086273935339353,-0.821,-0.0534,0.5649,-0.0618,0
183930.0,80.733584,1.0,9.06,0.16,3.51,-19.87,26.75,-12.69,-1.06,-2.0,-0.75,-0.0515978452243501,0.022240172495992028,0.08933848718455728,-6.122101196043245,68.79069483955588,-7.086273935339353,-0.821,-0.0534,0.5649,-0.0618,0
183965.0,80.762612,1.0,8.95,0.16,3.47,-19.87,26.75,-12.69,-2.75,-0.69,-0.31,-0.06385596560774132,0.018721938456870812,0.20641188291786605,-6.064724315991071,68.86014526786532,-7.028869316139516,-0.8208,-0.0529,0.5654,-0.0613,0
183965.0,80.762612,1.0,8.95,0.16,3.47,-19.87,26.75,-12.69,-2.75,-0.69,-0.31,-0.06385596560774132,0.018721938456870812,0.20641188291786605,-6.064724315991071,68.86014526786532,-7.028869316139516,-0.8208,-0.0529,0.5654,-0.0613,0
184000.0,80.806489,1.0,9.09,0.17,3.2,-20.19,27.56,-12.25,-0.12,1.56,0.37,0.2379496094936546,-0.04300247686949793,0.17137466556741998,-6.030298919379606,68.83236163614916,-7.017388604693049,-0.821,-0.0526,0.5652,-0.0612,0
184000.0,80.806489,1.0,9.09,0.17,3.2,-20.19,27.56,-12.25,-0.12,1.56,0.37,0.2379496094936546,-0.04300247686949793,0.17137466556741998,-6.030298919379606,68.83236163614916,-7.017388604693049,-0.821,-0.0526,0.5652,-0.0612,0
184037.0,80.819726,1.0,9.1,0.18,3.34,-19.87,26.75,-12.25,-0.69,-0.63,0.31,0.109779796319709,-0.030474209725882162,0.11206286496110884,-6.053249123067683,68.83236163614916,-7.040350098228412,-0.8209,-0.0528,0.5652,-0.0614,0
184037.0,80.819726,1.0,9.1,0.18,3.34,-19.87,26.75,-12.25,-0.69,-0.63,0.31,0.109779796319709,-0.030474209725882162,0.11206286496110884,-6.053249123067683,68.83236163614916,-7.040350098228412,-0.8209,-0.0528,0.5652,-0.0614,0
184072.0,80.82757,1.0,8.99,0.16,3.55,-19.87,26.75,-12.25,-0.31,-0.81,-0.31,-0.1253005885667111,0.026498275710298724,0.14063750239328243,-6.04177399090254,68.87403881539461,-7.028869316139516,-0.8208,-0.0527,0.5655,-0.0613,0
184072.0,80.82757,1.0,8.99,0.16,3.55,-19.87,26.75,-12.25,-0.31,-0.81,-0.31,-0.1253005885667111,0.026498275710298724,0.14063750239328243,-6.04177399090254,68.87403881539461,-7.028869316139516,-0.8208,-0.0527,0.5655,-0.0613,0
184104.0,80.893163,1.0,9.04,0.11,3.36,-20.19,26.37,-13.19,0.63,0.75,0.63,0.07808397314023885,0.042861520756869054,0.16220259316652275,-6.04177399090254,68.86014526786532,-7.040350098228412,-0.8209,-0.0527,0.5654,-0.0614,0
184104.0,80.893163,1.0,9.04,0.11,3.36,-20.19,26.37,-13.19,0.63,0.75,0.63,0.07808397314023885,0.042861520756869054,0.16220259316652275,-6.04177399090254,68.86014526786532,-7.040350098228412,-0.8209,-0.0527,0.5654,-0.0614,0
184139.0,80.896511,1.0,9.08,0.24,3.43,-19.06,27.19,-12.0,-3.31,1.69,1.06,0.012284256078093869,-0.08349455485606516,0.0977995141617285,-5.984399237389444,68.81847155097867,-7.028869316139516,-0.821,-0.0522,0.5651,-0.0613,0
184139.0,80.896511,1.0,9.08,0.24,3.43,-19.06,27.19,-12.0,-3.31,1.69,1.06,0.012284256078093869,-0.08349455485606516,0.0977995141617285,-5.984399237389444,68.81847155097867,-7.028869316139516,-0.821,-0.0522,0.5651,-0.0613,0
184176.0,80.93448,1.0,9.15,0.17,3.33,-19.06,26.75,-12.25,-0.31,0.5,0.94,0.1437387482204061,-0.038554487338416765,0.0691886920529381,-5.96144975723111,68.80458261894461,-7.051830951076286,-0.8212,-0.052,0.565,-0.0615,0
184176.0,80.93448,1.0,9.15,0.17,3.33,-19.06,26.75,-12.25,-0.31,0.5,0.94,0.1437387482204061,-0.038554487338416765,0.0691886920529381,-5.96144975723111,68.80458261894461,-7.051830951076286,-0.8212,-0.052,0.565,-0.0615,0
184211.0,80.941419,1.0,9.11,0.25,3.31,-19.06,26.75,-12.25,-1.69,0.0,-0.19,0.13256810130440574,-0.11962414534270366,0.11238284036552137,-5.938500516393254,68.81847155097867,-7.028869316139516,-0.8211,-0.0518,0.5651,-0.0613,0
184211.0,80.941419,1.0,9.11,0.25,3.31,-19.06,26.75,-12.25,-1.69,0.0,-0.19,0.13256810130440574,-0.11962414534270366,0.11238284036552137,-5.938500516393254,68.81847155097867,-7.028869316139516,-0.8211,-0.0518,0.5651,-0.0613,0
184248.0,80.96032,1.0,9.13,0.24,3.36,-20.19,27.87,-13.5,0.25,0.06,-0.19,0.09267993267415879,-0.09995536792440335,0.07600154501496448,-5.949975106955118,68.83236163614916,-7.017388604693049,-0.821,-0.0519,0.5652,-0.0612,0
184248.0,80.96032,1.0,9.13,0.24,3.36,-20.19,27.87,-13.5,0.25,0.06,-0.19,0.09267993267415879,-0.09995536792440335,0.07600154501496448,-5.949975106955118,68.83236163614916,-7.017388604693049,-0.821,-0.0519,0.5652,-0.0612,0
184281.0,80.963278,1.0,9.11,0.22,3.44,-19.06,27.19,-12.69,-2.56,-1.12,0.25,0.009043691291400202,-0.06964748071284249,0.06656953626263906,-5.904077101832591,68.87403881539461,-6.982946893042854,-0.8209,-0.0515,0.5655,-0.0609,0
184281.0,80.963278,1.0,9.11,0.22,3.44,-19.06,27.19,-12.69,-2.56,-1.12,0.25,0.009043691291400202,-0.06964748071284249,0.06656953626263906,-5.904077101832591,68.87403881539461,-6.982946893042854,-0.8209,-0.0515,0.5655,-0.0609,0
184315.0,81.002065,1.0,9.05,0.29,3.41,-19.06,27.19,-12.69,-0.44,-1.19,0.0,-0.0040252256532964555,-0.14166712152795802,0.13221904907391924,-5.869654220523909,68.92962456147485,-6.948505812979428,-0.8207,-0.0512,0.5659,-0.0606,0
184315.0,81.002065,1.0,9.05,0.29,3.41,-19.06,27.19,-12.69,-0.44,-1.19,0.0,-0.0040252256532964555,-0.14166712152795802,0.13221904907391924,-5.869654220523909,68.92962456147485,-6.948505812979428,-0.8207,-0.0512,0.5659,-0.0606,0
184350.0,81.061103,1.0,9.03,0.24,3.33,-19.87,27.19,-11.5,0.31,0.25,-0.63,0.0709327821755388,-0.09943021548055031,0.17999522418808844,-5.89260274896743,68.92962456147485,-6.937025592767177,-0.8207,-0.0514,0.5659,-0.0605,0
184350.0,81.061103,1.0,9.03,0.24,3.33,-19.87,27.19,-11.5,0.31,0.25,-0.63,0.0709327821755388,-0.09943021548055031,0.17999522418808844,-5.89260274896743,68.92962456147485,-6.937025592767177,-0.8207,-0.0514,0.5659,-0.0605,0
184387.0,81.06838,1.0,9.08,0.16,3.44,-18.37,26.75,-14.25,1.5,0.56,-0.56,0.0017234763384401316,0.0005739803905443486,0.09554312693059508,-5.938500516393254,68.91572639057479,-6.937025592767177,-0.8207,-0.0518,0.5658,-0.0605,0
184387.0,81.06838,1.0,9.08,0.16,3.44,-18.37,26.75,-14.25,1.5,0.56,-0.56,0.0017234763384401316,0.0005739803905443486,0.09554312693059508,-5.938500516393254,68.91572639057479,-6.937025592767177,-0.8207,-0.0518,0.5658,-0.0605,0
184420.0,81.127803,1.0,9.02,0.17,3.47,-18.37,26.75,-14.25,1.12,-1.0,-0.94,-0.051086993324743576,0.0021611737171594037,0.14085538970327427,-5.984399237389444,68.92962456147485,-6.959986103018455,-0.8206,-0.0522,0.5659,-0.0607,0
184420.0,81.127803,1.0,9.02,0.17,3.47,-18.37,26.75,-14.25,1.12,-1.0,-0.94,-0.051086993324743576,0.0021611737171594037,0.14085538970327427,-5.984399237389444,68.92962456147485,-6.959986103018455,-0.8206,-0.0522,0.5659,-0.0607,0
