TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
487227.0,53.994684,1.0,1.14,-2.31,-9.54,-30.56,-1.37,36.06,-0.63,0.31,-0.12,-0.1059251574612225,0.0721021076688293,-0.07418403094528792,-111.38001462419376,66.29551072464068,-13.322613734970497,0.0722,-0.826,0.5468,-0.116,0
487227.0,53.994684,1.0,1.14,-2.31,-9.54,-30.56,-1.37,36.06,-0.63,0.31,-0.12,-0.1059251574612225,0.0721021076688293,-0.07418403094528792,-111.38001462419376,66.29551072464068,-13.322613734970497,0.0722,-0.826,0.5468,-0.116,0
487262.0,53.998239,1.0,1.12,-2.43,-9.56,-30.56,-1.37,36.06,1.31,0.37,-2.88,-0.01604208580324057,0.007049246055615965,-0.12071586208109508,-111.46137512854487,66.22709184452836,-13.334150842815472,0.0724,-0.8264,0.5463,-0.1161,0
487262.0,53.998239,1.0,1.12,-2.43,-9.56,-30.56,-1.37,36.06,1.31,0.37,-2.88,-0.01604208580324057,0.007049246055615965,-0.12071586208109508,-111.46137512854487,66.22709184452836,-13.334150842815472,0.0724,-0.8264,0.5463,-0.1161,0
487299.0,54.039364,1.0,1.32,-2.41,-9.88,-29.75,-2.5,34.5,0.37,1.31,0.75,-0.048739240480507484,0.1940595962846845,-0.4463917613275754,-111.46137512854487,66.21341126631584,-13.357225465957494,0.0724,-0.8264,0.5462,-0.1163,0
487299.0,54.039364,1.0,1.32,-2.41,-9.88,-29.75,-2.5,34.5,0.37,1.31,0.75,-0.048739240480507484,0.1940595962846845,-0.4463917613275754,-111.46137512854487,66.21341126631584,-13.357225465957494,0.0724,-0.8264,0.5462,-0.1163,0
487333.0,54.042869,1.0,1.15,-2.39,-9.52,-30.56,-1.75,36.5,0.44,-2.25,-0.12,-0.030015101627786867,0.05475715595316699,-0.07571311554812965,-111.46137512854487,66.21341126631584,-13.322613734970497,0.0726,-0.8264,0.5462,-0.116,0
487333.0,54.042869,1.0,1.15,-2.39,-9.52,-30.56,-1.75,36.5,0.44,-2.25,-0.12,-0.030015101627786867,0.05475715595316699,-0.07571311554812965,-111.46137512854487,66.21341126631584,-13.322613734970497,0.0726,-0.8264,0.5462,-0.116,0
487368.0,54.081757,1.0,1.05,-2.46,-9.54,-30.56,-1.75,36.5,1.19,-0.94,-0.94,-0.01004285409706518,-0.05999122256565492,-0.10102380338576822,-111.4817285033188,66.18605330414924,-13.299539926123945,0.0728,-0.8265,0.546,-0.1158,0
487368.0,54.081757,1.0,1.05,-2.46,-9.54,-30.56,-1.75,36.5,1.19,-0.94,-0.94,-0.01004285409706518,-0.05999122256565492,-0.10102380338576822,-111.4817285033188,66.18605330414924,-13.299539926123945,0.0728,-0.8265,0.546,-0.1158,0
487401.0,54.11929,1.0,1.09,-2.46,-9.66,-31.0,-1.75,36.06,0.06,0.06,-0.44,-0.029589931934985547,-0.021000359385323852,-0.22101091473149914,-111.50208718714256,66.17237591930831,-13.299539926123945,0.073,-0.8266,0.5459,-0.1158,0
487401.0,54.11929,1.0,1.09,-2.46,-9.66,-31.0,-1.75,36.06,0.06,0.06,-0.44,-0.029589931934985547,-0.021000359385323852,-0.22101091473149914,-111.50208718714256,66.17237591930831,-13.299539926123945,0.073,-0.8266,0.5459,-0.1158,0
487438.0,54.13775,1.0,1.09,-2.55,-9.48,-30.56,-1.75,36.06,1.25,0.0,0.75,0.09768282653450328,-0.0539806206196114,-0.07001665216548325,-111.50208718714256,66.1586995980381,-13.299539926123945,0.0731,-0.8266,0.5458,-0.1158,0
487438.0,54.13775,1.0,1.09,-2.55,-9.48,-30.56,-1.75,36.06,1.25,0.0,0.75,0.09768282653450328,-0.0539806206196114,-0.07001665216548325,-111.50208718714256,66.1586995980381,-13.299539926123945,0.0731,-0.8266,0.5458,-0.1158,0
487473.0,54.200351,1.0,1.26,-2.25,-9.57,-30.56,-1.75,36.06,-0.31,0.88,1.69,-0.13279859350566064,0.22074955459819323,-0.10135858738564885,-111.44102705802788,66.22709184452836,-13.322613734970497,0.0732,-0.8263,0.5463,-0.116,0
487473.0,54.200351,1.0,1.26,-2.25,-9.57,-30.56,-1.75,36.06,-0.31,0.88,1.69,-0.13279859350566064,0.22074955459819323,-0.10135858738564885,-111.44102705802788,66.22709184452836,-13.322613734970497,0.0732,-0.8263,0.5463,-0.116,0
487507.0,54.20398,1.0,1.15,-2.51,-9.57,-30.56,-1.37,34.5,0.12,-0.69,-1.06,0.048848034367962145,0.023812837995964786,-0.1534979315462479,-111.46137512854487,66.18605330414924,-13.334150842815472,0.0737,-0.8264,0.546,-0.1161,0
487507.0,54.20398,1.0,1.15,-2.51,-9.57,-30.56,-1.37,34.5,0.12,-0.69,-1.06,0.048848034367962145,0.023812837995964786,-0.1534979315462479,-111.46137512854487,66.18605330414924,-13.334150842815472,0.0737,-0.8264,0.546,-0.1161,0
487542.0,54.241,1.0,0.98,-2.38,-9.32,-31.0,-1.37,35.69,-0.69,-1.69,1.0,-0.05937522902993764,-0.07361437285340822,0.1382346434750712,-111.46137512854487,66.19973175300399,-13.299539926123945,0.0739,-0.8264,0.5461,-0.1158,0
487542.0,54.241,1.0,0.98,-2.38,-9.32,-31.0,-1.37,35.69,-0.69,-1.69,1.0,-0.05937522902993764,-0.07361437285340822,0.1382346434750712,-111.46137512854487,66.19973175300399,-13.299539926123945,0.0739,-0.8264,0.5461,-0.1158,0
487577.0,54.312916,1.0,1.04,-2.46,-9.43,-30.56,-1.75,35.69,0.44,1.12,-0.81,0.011112539557773249,-0.05735048561397216,0.005900669807717307,-111.46137512854487,66.19973175300399,-13.288003224878931,0.0734,-0.8264,0.5461,-0.1157,0
487577.0,54.312916,1.0,1.04,-2.46,-9.43,-30.56,-1.75,35.69,0.44,1.12,-0.81,0.011112539557773249,-0.05735048561397216,0.005900669807717307,-111.46137512854487,66.19973175300399,-13.288003224878931,0.0734,-0.8264,0.5461,-0.1157,0
487612.0,54.333334,1.0,1.1,-2.5,-9.58,-30.56,-1.75,35.69,0.5,1.56,0.63,0.017387136220269106,-0.02313668633309618,-0.15505479291770463,-111.44102705802788,66.21341126631584,-13.357225465957494,0.0735,-0.8263,0.5462,-0.1163,0
487612.0,54.333334,1.0,1.1,-2.5,-9.58,-30.56,-1.75,35.69,0.5,1.56,0.63,0.017387136220269106,-0.02313668633309618,-0.15505479291770463,-111.44102705802788,66.21341126631584,-13.357225465957494,0.0735,-0.8263,0.5462,-0.1163,0
487649.0,54.433481,1.0,1.25,-2.45,-9.78,-29.75,-2.06,35.25,-0.37,2.5,0.12,-0.02691224199732667,0.12510963774704753,-0.3519435694747379,-111.42068428698192,66.21341126631584,-13.39183842112712,0.0732,-0.8262,0.5462,-0.1166,0
487649.0,54.433481,1.0,1.25,-2.45,-9.78,-29.75,-2.06,35.25,-0.37,2.5,0.12,-0.02691224199732667,0.12510963774704753,-0.3519435694747379,-111.42068428698192,66.21341126631584,-13.39183842112712,0.0732,-0.8262,0.5462,-0.1166,0
