TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534990.0,101.886108,1.0,-0.54,-1.75,-9.68,-18.87,-7.88,37.88,-0.63,0.5,-0.19,-0.07150668550571819,-0.021440497769661282,-0.04479289426596367,-124.52765968867385,54.21996501757772,-2.303445456683929,0.0926,-0.8851,0.4557,-0.0201,0
534990.0,101.886108,1.0,-0.54,-1.75,-9.68,-18.87,-7.88,37.88,-0.63,0.5,-0.19,-0.07150668550571819,-0.021440497769661282,-0.04479289426596367,-124.52765968867385,54.21996501757772,-2.303445456683929,0.0926,-0.8851,0.4557,-0.0201,0
535025.0,101.891867,1.0,-0.5,-1.67,-9.67,-18.87,-7.88,37.88,2.25,0.56,1.25,-0.12164529060701737,0.05865187855752152,-0.018295922518598573,-124.47843555677237,54.23283891398725,-2.349291527927613,0.093,-0.8849,0.4558,-0.0205,0
535025.0,101.891867,1.0,-0.5,-1.67,-9.67,-18.87,-7.88,37.88,2.25,0.56,1.25,-0.12164529060701737,0.05865187855752152,-0.018295922518598573,-124.47843555677237,54.23283891398725,-2.349291527927613,0.093,-0.8849,0.4558,-0.0205,0
535062.0,101.993757,1.0,-0.51,-1.78,-9.79,-19.56,-7.88,37.06,-0.12,-0.19,-0.75,-0.056498858286548964,0.00631428609543605,-0.15675142766532169,-124.5030425986932,54.21996501757772,-2.360753104216733,0.0931,-0.885,0.4557,-0.0206,0
535062.0,101.993757,1.0,-0.51,-1.78,-9.79,-19.56,-7.88,37.06,-0.12,-0.19,-0.75,-0.056498858286548964,0.00631428609543605,-0.15675142766532169,-124.5030425986932,54.21996501757772,-2.360753104216733,0.0931,-0.885,0.4557,-0.0206,0
535097.0,101.999171,1.0,-0.61,-1.81,-9.55,-18.87,-9.0,37.88,1.56,-1.19,0.25,-0.05861767614245855,-0.12525085867166896,0.06849944712571876,-124.52765968867385,54.194219445668104,-2.337829975144579,0.0931,-0.8851,0.4555,-0.0204,0
535097.0,101.999171,1.0,-0.61,-1.81,-9.55,-18.87,-9.0,37.88,1.56,-1.19,0.25,-0.05861767614245855,-0.12525085867166896,0.06849944712571876,-124.52765968867385,54.194219445668104,-2.337829975144579,0.0931,-0.8851,0.4555,-0.0204,0
535132.0,102.053213,1.0,-0.52,-1.73,-9.76,-18.87,-9.0,37.88,1.31,3.5,-0.06,-0.10870787362139658,0.019397921035919308,-0.11850522895597848,-124.5030425986932,54.20709186156805,-2.4180613422720283,0.0932,-0.885,0.4556,-0.0211,0
535132.0,102.053213,1.0,-0.52,-1.73,-9.76,-18.87,-9.0,37.88,1.31,3.5,-0.06,-0.10870787362139658,0.019397921035919308,-0.11850522895597848,-124.5030425986932,54.20709186156805,-2.4180613422720283,0.0932,-0.885,0.4556,-0.0211,0
