TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
636180.0,603.640454,1.0,-2.32,0.39,-9.52,1.75,-29.06,35.19,-0.75,-0.63,1.31,-0.0802332079655022,-0.1628551986050641,0.0019602641324301118,-161.93540359286436,12.06585603312212,13.288003224878931,-0.0152,-0.9876,0.1051,0.1157,0
636180.0,603.640454,1.0,-2.32,0.39,-9.52,1.75,-29.06,35.19,-0.75,-0.63,1.31,-0.0802332079655022,-0.1628551986050641,0.0019602641324301118,-161.93540359286436,12.06585603312212,13.288003224878931,-0.0152,-0.9876,0.1051,0.1157,0
636215.0,603.648346,1.0,-2.39,0.55,-9.42,2.06,-29.5,35.19,-1.0,-2.06,2.19,-0.18867606273857698,-0.022811487544482534,0.07449294314022659,-161.7899992062843,12.134996086138983,13.368762981498051,-0.0153,-0.9874,0.1057,0.1164,0
636215.0,603.648346,1.0,-2.39,0.55,-9.42,2.06,-29.5,35.19,-1.0,-2.06,2.19,-0.18867606273857698,-0.022811487544482534,0.07449294314022659,-161.7899992062843,12.134996086138983,13.368762981498051,-0.0153,-0.9874,0.1057,0.1164,0
636252.0,603.704422,1.0,-2.29,0.31,-9.72,2.06,-29.06,34.75,-0.31,2.94,-0.5,0.019421000886953962,-0.23861825961217514,-0.1814070758733788,-161.86255690793465,12.146519858742266,13.334150842815472,-0.0153,-0.9875,0.1058,0.1161,0
636252.0,603.704422,1.0,-2.29,0.31,-9.72,2.06,-29.06,34.75,-0.31,2.94,-0.5,0.019421000886953962,-0.23861825961217514,-0.1814070758733788,-161.86255690793465,12.146519858742266,13.334150842815472,-0.0153,-0.9875,0.1058,0.1161,0
636286.0,603.763061,1.0,-2.34,0.63,-9.51,2.06,-29.06,34.75,-2.19,0.12,1.69,-0.145998205402786,0.05789973030045298,-0.005991445872275847,-161.86255690793465,12.169567773976446,13.311076762780564,-0.0156,-0.9875,0.106,0.1159,0
636286.0,603.763061,1.0,-2.34,0.63,-9.51,2.06,-29.06,34.75,-2.19,0.12,1.69,-0.145998205402786,0.05789973030045298,-0.005991445872275847,-161.86255690793465,12.169567773976446,13.311076762780564,-0.0156,-0.9875,0.106,0.1159,0
636319.0,603.77047,1.0,-2.27,0.49,-9.71,1.75,-29.5,34.75,0.0,2.63,-1.0,-0.013214327695199134,-0.07393858009399767,-0.17690940874381944,-161.86255690793465,12.158043754647917,13.253393932396618,-0.016,-0.9875,0.1059,0.1154,0
636319.0,603.77047,1.0,-2.27,0.49,-9.71,1.75,-29.5,34.75,0.0,2.63,-1.0,-0.013214327695199134,-0.07393858009399767,-0.17690940874381944,-161.86255690793465,12.158043754647917,13.253393932396618,-0.016,-0.9875,0.1059,0.1154,0
636354.0,603.787927,1.0,-2.34,0.42,-9.35,2.06,-29.06,35.19,0.12,1.19,-0.94,-0.15481150329050505,-0.15232097070912567,0.16158225942237436,-161.93540359286436,12.111948910357556,13.2187858542384,-0.0159,-0.9876,0.1055,0.1151,0
636354.0,603.787927,1.0,-2.34,0.42,-9.35,2.06,-29.06,35.19,0.12,1.19,-0.94,-0.15481150329050505,-0.15232097070912567,0.16158225942237436,-161.93540359286436,12.111948910357556,13.2187858542384,-0.0159,-0.9876,0.1055,0.1151,0
636391.0,603.790758,1.0,-2.25,0.42,-9.46,2.06,-28.37,34.0,0.0,2.25,-0.19,-0.053662205764488824,-0.13501384601525557,0.07477496848337317,-162.0085427715158,12.111948910357556,13.161108413553293,-0.0159,-0.9877,0.1055,0.1146,0
636391.0,603.790758,1.0,-2.25,0.42,-9.46,2.06,-28.37,34.0,0.0,2.25,-0.19,-0.053662205764488824,-0.13501384601525557,0.07477496848337317,-162.0085427715158,12.111948910357556,13.161108413553293,-0.0159,-0.9877,0.1055,0.1146,0
636424.0,603.793596,1.0,-2.24,0.39,-9.66,2.06,-28.37,34.0,-0.56,0.12,0.5,0.0038116285196523846,-0.1618884273154897,-0.11600476616965416,-162.0085427715158,12.100425506938457,13.138038375794714,-0.0158,-0.9877,0.1054,0.1144,0
636424.0,603.793596,1.0,-2.24,0.39,-9.66,2.06,-28.37,34.0,-0.56,0.12,0.5,0.0038116285196523846,-0.1618884273154897,-0.11600476616965416,-162.0085427715158,12.100425506938457,13.138038375794714,-0.0158,-0.9877,0.1054,0.1144,0
636461.0,603.884098,1.0,-2.24,0.56,-9.66,1.75,-28.69,35.56,-0.63,-0.19,1.0,-0.02281259416132917,0.00216312888492437,-0.1254331101245345,-161.93540359286436,12.146519858742266,13.184178987120148,-0.0159,-0.9876,0.1058,0.1148,0
636461.0,603.884098,1.0,-2.24,0.56,-9.66,1.75,-28.69,35.56,-0.63,-0.19,1.0,-0.02281259416132917,0.00216312888492437,-0.1254331101245345,-161.93540359286436,12.146519858742266,13.184178987120148,-0.0159,-0.9876,0.1058,0.1148,0
636495.0,603.934703,1.0,-2.23,0.55,-9.63,0.56,-29.87,34.69,-0.44,-2.19,0.31,-0.011637314355847868,-0.008582205611359695,-0.0934556013893868,-161.86255690793465,12.146519858742266,13.2187858542384,-0.0161,-0.9875,0.1058,0.1151,0
636495.0,603.934703,1.0,-2.23,0.55,-9.63,0.56,-29.87,34.69,-0.44,-2.19,0.31,-0.011637314355847868,-0.008582205611359695,-0.0934556013893868,-161.86255690793465,12.146519858742266,13.2187858542384,-0.0161,-0.9875,0.1058,0.1151,0
636528.0,603.94963,1.0,-2.32,0.52,-9.38,0.56,-29.87,34.69,1.37,-1.75,-0.37,-0.12691901507429282,-0.042311377542274375,0.13094323971922783,-161.7899992062843,12.192616183384212,13.357225465957494,-0.0155,-0.9874,0.1062,0.1163,0
636528.0,603.94963,1.0,-2.32,0.52,-9.38,0.56,-29.87,34.69,1.37,-1.75,-0.37,-0.12691901507429282,-0.042311377542274375,0.13094323971922783,-161.7899992062843,12.192616183384212,13.357225465957494,-0.0155,-0.9874,0.1062,0.1163,0
636563.0,603.952081,1.0,-2.3,0.43,-9.55,2.5,-29.5,34.38,1.0,-1.69,0.12,-0.04434351463604667,-0.12246892925207936,-0.024953888180077044,-161.7899992062843,12.192616183384212,13.39183842112712,-0.0153,-0.9874,0.1062,0.1166,0
636563.0,603.952081,1.0,-2.3,0.43,-9.55,2.5,-29.5,34.38,1.0,-1.69,0.12,-0.04434351463604667,-0.12246892925207936,-0.024953888180077044,-161.7899992062843,12.192616183384212,13.39183842112712,-0.0153,-0.9874,0.1062,0.1166,0
636600.0,603.954712,1.0,-2.26,0.55,-9.53,2.06,-30.19,32.75,-2.19,-0.94,0.31,-0.023025099889166782,-0.0028840789062145045,-0.0030626118385335133,-161.71772704701445,12.181091916848366,13.461068017168213,-0.0157,-0.9873,0.1061,0.1172,0
636600.0,603.954712,1.0,-2.26,0.55,-9.53,2.06,-30.19,32.75,-2.19,-0.94,0.31,-0.023025099889166782,-0.0028840789062145045,-0.0030626118385335133,-161.71772704701445,12.181091916848366,13.461068017168213,-0.0157,-0.9873,0.1061,0.1172,0
636633.0,603.992304,1.0,-2.41,0.4,-9.2,2.06,-30.19,32.75,0.69,-2.88,0.88,-0.19971556972199206,-0.16943390989896415,0.291425050405433,-161.64573705685663,12.215665087929846,13.541842119876778,-0.0152,-0.9872,0.1064,0.1179,0
636633.0,603.992304,1.0,-2.41,0.4,-9.2,2.06,-30.19,32.75,0.69,-2.88,0.88,-0.19971556972199206,-0.16943390989896415,0.291425050405433,-161.64573705685663,12.215665087929846,13.541842119876778,-0.0152,-0.9872,0.1064,0.1179,0
636667.0,604.008424,1.0,-2.42,0.51,-9.44,2.5,-29.5,33.88,0.37,1.63,0.06,-0.17935803330480046,-0.0640501323721692,0.04991754100369583,-161.64573705685663,12.227189726180754,13.51876311679545,-0.0151,-0.9872,0.1065,0.1177,0
636667.0,604.008424,1.0,-2.42,0.51,-9.44,2.5,-29.5,33.88,0.37,1.63,0.06,-0.17935803330480046,-0.0640501323721692,0.04991754100369583,-161.64573705685663,12.227189726180754,13.51876311679545,-0.0151,-0.9872,0.1065,0.1177,0
636702.0,604.045029,1.0,-2.09,0.24,-9.73,2.06,-30.19,34.75,-0.25,2.13,1.06,0.24511472591551975,-0.25019879217689844,-0.14201419855110942,-161.71772704701445,12.238714488577818,13.44952940908047,-0.0146,-0.9873,0.1066,0.1171,0
636702.0,604.045029,1.0,-2.09,0.24,-9.73,2.06,-30.19,34.75,-0.25,2.13,1.06,0.24511472591551975,-0.25019879217689844,-0.14201419855110942,-161.71772704701445,12.238714488577818,13.44952940908047,-0.0146,-0.9873,0.1066,0.1171,0
636737.0,604.051411,1.0,-2.1,0.4,-9.66,2.06,-30.19,34.75,0.19,-2.5,3.19,0.19664947957614667,-0.10042416570568932,-0.08460087990011367,-161.57402592832648,12.342442956629046,13.507223821905175,-0.0148,-0.9871,0.1075,0.1176,0
636737.0,604.051411,1.0,-2.1,0.4,-9.66,2.06,-30.19,34.75,0.19,-2.5,3.19,0.19664947957614667,-0.10042416570568932,-0.08460087990011367,-161.57402592832648,12.342442956629046,13.507223821905175,-0.0148,-0.9871,0.1075,0.1176,0
636772.0,604.105183,1.0,-2.21,0.32,-9.51,1.75,-29.06,34.0,-0.63,-1.25,3.06,0.08165700485294591,-0.20236546399385424,0.04043372384980337,-161.50259041794217,12.423127669242316,13.553381828311744,-0.0148,-0.987,0.1082,0.118,0
636772.0,604.105183,1.0,-2.21,0.32,-9.51,1.75,-29.06,34.0,-0.63,-1.25,3.06,0.08165700485294591,-0.20236546399385424,0.04043372384980337,-161.50259041794217,12.423127669242316,13.553381828311744,-0.0148,-0.987,0.1082,0.118,0
636807.0,604.158631,1.0,-2.23,0.21,-9.22,1.75,-29.87,34.38,-2.38,-1.44,3.94,0.02798075169094142,-0.31864084193967684,0.32387165758458814,-161.36053358743405,12.572987144073345,13.611082444309167,-0.015,-0.9868,0.1095,0.1185,0
636807.0,604.158631,1.0,-2.23,0.21,-9.22,1.75,-29.87,34.38,-2.38,-1.44,3.94,0.02798075169094142,-0.31864084193967684,0.32387165758458814,-161.36053358743405,12.572987144073345,13.611082444309167,-0.015,-0.9868,0.1095,0.1185,0
636841.0,604.164928,1.0,-2.19,0.15,-8.84,2.88,-29.06,34.75,-1.31,-0.37,7.63,-0.004559086658736972,-0.37330877257288325,0.7058357630732299,-161.21954183361512,12.745928771149693,13.645704477358525,-0.0152,-0.9866,0.111,0.1188,0
636841.0,604.164928,1.0,-2.19,0.15,-8.84,2.88,-29.06,34.75,-1.31,-0.37,7.63,-0.004559086658736972,-0.37330877257288325,0.7058357630732299,-161.21954183361512,12.745928771149693,13.645704477358525,-0.0152,-0.9866,0.111,0.1188,0
636876.0,604.219109,1.0,-1.74,-0.25,-8.86,2.88,-29.06,34.75,-2.75,6.75,7.63,0.4876421739107303,-0.6926916472786199,0.813759286107496,-161.14943788464137,13.034229810442687,13.44952940908047,-0.0165,-0.9865,0.1135,0.1171,0
636876.0,604.219109,1.0,-1.74,-0.25,-8.86,2.88,-29.06,34.75,-2.75,6.75,7.63,0.4876421739107303,-0.6926916472786199,0.813759286107496,-161.14943788464137,13.034229810442687,13.44952940908047,-0.0165,-0.9865,0.1135,0.1171,0
636913.0,604.231067,1.0,-1.14,-0.21,-8.2,1.37,-28.69,34.0,-1.56,7.56,15.38,0.8717472926628307,-0.5398157737648486,1.588842774947219,-160.94065918134044,13.437990937987555,13.264930228136947,-0.0179,-0.9862,0.117,0.1155,0
636913.0,604.231067,1.0,-1.14,-0.21,-8.2,1.37,-28.69,34.0,-1.56,7.56,15.38,0.8717472926628307,-0.5398157737648486,1.588842774947219,-160.94065918134044,13.437990937987555,13.264930228136947,-0.0179,-0.9862,0.117,0.1155,0
636948.0,604.27352,1.0,-0.97,-0.71,-7.81,2.5,-29.5,34.38,-9.88,11.81,16.87,1.006856419067245,-1.0214634870504948,2.0359388037190724,-160.80272323312005,14.061267443693245,12.803582439206055,-0.02,-0.986,0.1224,0.1115,0
636948.0,604.27352,1.0,-0.97,-0.71,-7.81,2.5,-29.5,34.38,-9.88,11.81,16.87,1.006856419067245,-1.0214634870504948,2.0359388037190724,-160.80272323312005,14.061267443693245,12.803582439206055,-0.02,-0.986,0.1224,0.1115,0
636983.0,604.288422,1.0,-0.59,-1.6,-7.55,2.5,-29.5,34.38,-21.12,20.25,38.06,1.485561795578605,-1.8344913273635386,2.4351950743190978,-160.39468315225946,14.962299399917931,12.296340166976416,-0.0233,-0.9854,0.1302,0.1071,0
636983.0,604.288422,1.0,-0.59,-1.6,-7.55,2.5,-29.5,34.38,-21.12,20.25,38.06,1.485561795578605,-1.8344913273635386,2.4351950743190978,-160.39468315225946,14.962299399917931,12.296340166976416,-0.0233,-0.9854,0.1302,0.1071,0
637018.0,604.338295,1.0,-0.39,-0.55,-8.35,2.06,-29.5,34.38,-36.0,23.06,47.81,1.5283840738289889,-1.0207200424499485,1.6335677957268242,-159.3455716366145,16.477696648278283,11.547444362906596,-0.0379,-0.9838,0.1433,0.1006,0
637018.0,604.338295,1.0,-0.39,-0.55,-8.35,2.06,-29.5,34.38,-36.0,23.06,47.81,1.5283840738289889,-1.0207200424499485,1.6335677957268242,-159.3455716366145,16.477696648278283,11.547444362906596,-0.0379,-0.9838,0.1433,0.1006,0
637052.0,604.388767,1.0,0.08,0.58,-8.18,-0.88,-29.5,34.0,-53.13,28.81,52.94,1.5652552151161996,-0.021127004903338742,1.7565115067059018,-158.1644488297919,17.85679155473376,10.92566228171013,-0.0521,-0.9819,0.1552,0.0952,0
637052.0,604.388767,1.0,0.08,0.58,-8.18,-0.88,-29.5,34.0,-53.13,28.81,52.94,1.5652552151161996,-0.021127004903338742,1.7565115067059018,-158.1644488297919,17.85679155473376,10.92566228171013,-0.0521,-0.9819,0.1552,0.0952,0
637089.0,604.471224,1.0,-0.19,1.84,-8.27,-2.69,-31.0,31.56,-60.75,19.37,55.88,0.9008499849681411,0.69318256545179,1.4088784363328504,-156.08414094937433,19.68030213963965,10.327214181692755,-0.0746,-0.9783,0.1709,0.09,0
637089.0,604.471224,1.0,-0.19,1.84,-8.27,-2.69,-31.0,31.56,-60.75,19.37,55.88,0.9008499849681411,0.69318256545179,1.4088784363328504,-156.08414094937433,19.68030213963965,10.327214181692755,-0.0746,-0.9783,0.1709,0.09,0
637124.0,604.476848,1.0,-0.32,1.72,-8.37,-2.69,-31.0,31.56,-42.81,15.88,57.81,0.8066774364512757,0.2921258239069715,1.2989103462184488,-154.42620867150097,21.170698001897183,9.982085146289721,-0.0878,-0.9752,0.1837,0.087,0
637124.0,604.476848,1.0,-0.32,1.72,-8.37,-2.69,-31.0,31.56,-42.81,15.88,57.81,0.8066774364512757,0.2921258239069715,1.2989103462184488,-154.42620867150097,21.170698001897183,9.982085146289721,-0.0878,-0.9752,0.1837,0.087,0
637161.0,604.487488,1.0,-0.24,2.62,-8.17,-5.69,-32.06,31.56,-70.5,6.69,57.5,0.5636698718519211,0.7730058278434853,1.276958430799711,-151.43912137388483,23.31957649574687,10.062607019364435,-0.1111,-0.9691,0.2021,0.0877,0
637161.0,604.487488,1.0,-0.24,2.62,-8.17,-5.69,-32.06,31.56,-70.5,6.69,57.5,0.5636698718519211,0.7730058278434853,1.276958430799711,-151.43912137388483,23.31957649574687,10.062607019364435,-0.1111,-0.9691,0.2021,0.0877,0
637196.0,604.524798,1.0,0.19,2.43,-8.89,-8.69,-33.25,30.37,-95.62,5.69,46.81,1.2444675417481799,0.27609721039280677,0.6771280591780915,-148.94411093259438,24.854522251558684,10.177646918437086,-0.1323,-0.9635,0.2152,0.0887,0
637196.0,604.524798,1.0,0.19,2.43,-8.89,-8.69,-33.25,30.37,-95.62,5.69,46.81,1.2444675417481799,0.27609721039280677,0.6771280591780915,-148.94411093259438,24.854522251558684,10.177646918437086,-0.1323,-0.9635,0.2152,0.0887,0
637231.0,604.542458,1.0,-0.22,1.54,-9.17,-8.69,-33.25,30.37,-81.81,-13.81,71.0,1.5232553787852168,-1.274776181104248,0.7202019184286748,-145.37657897397716,26.57059440264536,10.8450849117299,-0.1636,-0.9547,0.2298,0.0945,0
637231.0,604.542458,1.0,-0.22,1.54,-9.17,-8.69,-33.25,30.37,-81.81,-13.81,71.0,1.5232553787852168,-1.274776181104248,0.7202019184286748,-145.37657897397716,26.57059440264536,10.8450849117299,-0.1636,-0.9547,0.2298,0.0945,0
637265.0,604.578795,1.0,0.3,2.27,-9.22,-10.56,-34.38,28.87,-50.88,-27.75,114.37,1.8587597465627175,-0.7105068711653283,0.5173285936439367,-140.3726857342126,30.935983157745667,11.674144907935558,-0.1826,-0.9408,0.2667,0.1017,0
