TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
156162.0,117.306896,1.0,9.58,0.0,0.95,-22.19,21.69,-14.25,-2.69,0.44,1.37,0.025993620169118326,0.016509506135216734,0.17971114240265607,-18.146842253651588,81.37001475180745,-19.854779083760313,-0.7214,-0.1577,0.6519,-0.1724,0
156162.0,117.306896,1.0,9.58,0.0,0.95,-22.19,21.69,-14.25,-2.69,0.44,1.37,0.025993620169118326,0.016509506135216734,0.17971114240265607,-18.146842253651588,81.37001475180745,-19.854779083760313,-0.7214,-0.1577,0.6519,-0.1724,0
156198.0,117.309805,1.0,9.69,0.1,0.81,-23.25,22.5,-14.25,0.75,0.56,0.37,0.12357892506200469,-0.15020810619749647,0.08428579297128636,-18.077219464225532,81.3246878357526,-19.843145845453694,-0.7219,-0.1571,0.6516,-0.1723,0
156198.0,117.309805,1.0,9.69,0.1,0.81,-23.25,22.5,-14.25,0.75,0.56,0.37,0.12357892506200469,-0.15020810619749647,0.08428579297128636,-18.077219464225532,81.3246878357526,-19.843145845453694,-0.7219,-0.1571,0.6516,-0.1723,0
156231.0,117.316617,1.0,9.63,0.07,0.99,-23.25,22.5,-14.25,-1.88,0.12,-0.5,-0.027909837984788743,-0.03973392028857381,0.125764593358614,-18.065616320883315,81.3246878357526,-19.83151281371854,-0.7219,-0.157,0.6516,-0.1722,0
156231.0,117.316617,1.0,9.63,0.07,0.99,-23.25,22.5,-14.25,-1.88,0.12,-0.5,-0.027909837984788743,-0.03973392028857381,0.125764593358614,-18.065616320883315,81.3246878357526,-19.83151281371854,-0.7219,-0.157,0.6516,-0.1722,0
156266.0,117.335305,1.0,9.65,-0.07,0.8,-23.25,22.06,-14.0,1.25,0.37,-0.56,0.20614595664086982,-0.00023166021390008673,0.12548768388866627,-18.065616320883315,81.3246878357526,-19.81987998842397,-0.7219,-0.157,0.6516,-0.1721,0
156266.0,117.335305,1.0,9.65,-0.07,0.8,-23.25,22.06,-14.0,1.25,0.37,-0.56,0.20614595664086982,-0.00023166021390008673,0.12548768388866627,-18.065616320883315,81.3246878357526,-19.81987998842397,-0.7219,-0.157,0.6516,-0.1721,0
156301.0,117.338311,1.0,9.63,0.04,1.01,-21.75,22.06,-13.5,-3.13,-0.75,-0.06,-0.033226095803031486,-0.002816094681245218,0.12380495857914475,-18.03080801097451,81.33979509600317,-19.784982749875187,-0.7219,-0.1567,0.6517,-0.1718,0
156301.0,117.338311,1.0,9.63,0.04,1.01,-21.75,22.06,-13.5,-3.13,-0.75,-0.06,-0.033226095803031486,-0.002816094681245218,0.12380495857914475,-18.03080801097451,81.33979509600317,-19.784982749875187,-0.7219,-0.1567,0.6517,-0.1718,0
156338.0,117.34232,1.0,9.61,0.02,1.02,-22.87,21.69,-14.75,-0.06,-0.06,-0.5,-0.0360117991349157,0.0218391540954177,0.1427415669863965,-18.019205613951,81.35490406773994,-19.761718953980246,-0.7219,-0.1566,0.6518,-0.1716,0
