TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185361.0,75.104006,1.0,9.26,2.39,1.78,-30.75,20.75,-9.25,0.12,-0.75,0.19,0.0033053811668018115,0.09849409466545112,0.07945163727646687,-15.077882439571027,77.51124498215967,4.9518964029981625,-0.7675,-0.1312,0.626,0.0432,0
1185361.0,75.104006,1.0,9.26,2.39,1.78,-30.75,20.75,-9.25,0.12,-0.75,0.19,0.0033053811668018115,0.09849409466545112,0.07945163727646687,-15.077882439571027,77.51124498215967,4.9518964029981625,-0.7675,-0.1312,0.626,0.0432,0
1185398.0,75.164577,1.0,9.18,2.51,1.83,-30.75,20.75,-9.25,-1.19,-1.06,0.37,-0.08042751263416589,-0.03104761281149493,0.11572809024599628,-15.043205913037665,77.55533546921926,4.96336629149859,-0.7673,-0.1309,0.6263,0.0433,0
1185398.0,75.164577,1.0,9.18,2.51,1.83,-30.75,20.75,-9.25,-1.19,-1.06,0.37,-0.08042751263416589,-0.03104761281149493,0.11572809024599628,-15.043205913037665,77.55533546921926,4.96336629149859,-0.7673,-0.1309,0.6263,0.0433,0
1185433.0,75.172607,1.0,9.16,2.49,1.65,-30.75,20.87,-9.25,-0.31,0.12,0.63,0.092246897096456,-0.04696624303236163,0.17246686483013285,-15.020088998588148,77.55533546921926,4.9518964029981625,-0.7673,-0.1307,0.6263,0.0432,0
1185433.0,75.172607,1.0,9.16,2.49,1.65,-30.75,20.87,-9.25,-0.31,0.12,0.63,0.092246897096456,-0.04696624303236163,0.17246686483013285,-15.020088998588148,77.55533546921926,4.9518964029981625,-0.7673,-0.1307,0.6263,0.0432,0
1185468.0,75.186517,1.0,9.26,2.56,1.71,-30.75,21.19,-8.75,-1.06,-0.12,0.63,0.05255263695254383,-0.08321226399464043,0.04880116229656828,-15.008530771963969,77.54063712636635,4.96336629149859,-0.7675,-0.1306,0.6262,0.0433,0
1185468.0,75.186517,1.0,9.26,2.56,1.71,-30.75,21.19,-8.75,-1.06,-0.12,0.63,0.05255263695254383,-0.08321226399464043,0.04880116229656828,-15.008530771963969,77.54063712636635,4.96336629149859,-0.7675,-0.1306,0.6262,0.0433,0
1185503.0,75.344155,1.0,9.19,2.56,1.84,-31.19,20.75,-8.75,-0.37,-0.5,0.31,-0.09190811539172028,-0.08048312937390545,0.09169372813694565,-14.985414779298193,77.55533546921926,4.986306217889055,-0.7673,-0.1304,0.6263,0.0435,0
1185503.0,75.344155,1.0,9.19,2.56,1.84,-31.19,20.75,-8.75,-0.37,-0.5,0.31,-0.09190811539172028,-0.08048312937390545,0.09169372813694565,-14.985414779298193,77.55533546921926,4.986306217889055,-0.7673,-0.1304,0.6263,0.0435,0
1185540.0,75.398253,1.0,9.24,2.45,1.67,-31.19,20.75,-8.75,0.44,0.19,-0.44,0.09463474727141824,0.01210654515259768,0.10304769486747212,-14.985414779298193,77.55533546921926,4.986306217889055,-0.7673,-0.1304,0.6263,0.0435,0
1185540.0,75.398253,1.0,9.24,2.45,1.67,-31.19,20.75,-8.75,0.44,0.19,-0.44,0.09463474727141824,0.01210654515259768,0.10304769486747212,-14.985414779298193,77.55533546921926,4.986306217889055,-0.7673,-0.1304,0.6263,0.0435,0
1185574.0,75.463764,1.0,9.23,2.45,1.72,-30.75,20.75,-7.56,-1.75,-0.19,-0.56,0.04585435076535499,0.014828052356315569,0.10348157379100265,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7674,-0.1301,0.6263,0.0437,0
1185574.0,75.463764,1.0,9.23,2.45,1.72,-30.75,20.75,-7.56,-1.75,-0.19,-0.56,0.04585435076535499,0.014828052356315569,0.10348157379100265,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7674,-0.1301,0.6263,0.0437,0
1185609.0,75.471798,1.0,9.2,2.56,1.8,-30.75,21.19,-8.38,-0.19,-0.19,0.25,-0.0476377189180542,-0.08658632114083153,0.08945732635564241,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185609.0,75.471798,1.0,9.2,2.56,1.8,-30.75,21.19,-8.38,-0.19,-0.19,0.25,-0.0476377189180542,-0.08658632114083153,0.08945732635564241,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185646.0,75.49062,1.0,9.21,2.48,1.65,-30.75,21.19,-8.38,0.31,-0.25,0.25,0.10804001513222722,-0.02904111213465277,0.12757545906705836,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185646.0,75.49062,1.0,9.21,2.48,1.65,-30.75,21.19,-8.38,0.31,-0.25,0.25,0.10804001513222722,-0.02904111213465277,0.12757545906705836,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185681.0,75.49399,1.0,9.19,2.52,1.68,-31.19,21.56,-8.38,0.06,-0.19,0.25,0.07079136032900196,-0.06778634516937965,0.13094363846177082,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185681.0,75.49399,1.0,9.19,2.52,1.68,-31.19,21.56,-8.38,0.06,-0.19,0.25,0.07079136032900196,-0.06778634516937965,0.13094363846177082,-14.950741939900693,77.55533546921926,5.009246344236124,-0.7675,-0.1301,0.6263,0.0437,0
1185718.0,75.53417,1.0,9.22,2.56,1.72,-30.75,20.75,-8.38,-0.81,0.44,-0.19,0.03477021214058939,-0.09384651327765137,0.0850048787104285,-14.93918463283386,77.55533546921926,5.020716482682319,-0.7675,-0.13,0.6263,0.0438,0
1185718.0,75.53417,1.0,9.22,2.56,1.72,-30.75,20.75,-8.38,-0.81,0.44,-0.19,0.03477021214058939,-0.09384651327765137,0.0850048787104285,-14.93918463283386,77.55533546921926,5.020716482682319,-0.7675,-0.13,0.6263,0.0438,0
1185753.0,75.541312,1.0,9.23,2.56,1.77,-30.75,20.75,-8.38,-0.37,0.37,-0.5,-0.011381903551408341,-0.08459095685115026,0.06641823569939298,-14.927627478593793,77.55533546921926,5.0321866714644,-0.7675,-0.1299,0.6263,0.0439,0
1185753.0,75.541312,1.0,9.23,2.56,1.77,-30.75,20.75,-8.38,-0.37,0.37,-0.5,-0.011381903551408341,-0.08459095685115026,0.06641823569939298,-14.927627478593793,77.55533546921926,5.0321866714644,-0.7675,-0.1299,0.6263,0.0439,0
1185787.0,75.558532,1.0,9.22,2.47,1.67,-31.19,20.87,-8.75,1.12,-0.5,-0.44,0.09036472069881804,-0.012490046911040498,0.11697104680546033,-14.962299399917931,77.55533546921926,5.009246344236124,-0.7674,-0.1302,0.6263,0.0437,0
1185787.0,75.558532,1.0,9.22,2.47,1.67,-31.19,20.87,-8.75,1.12,-0.5,-0.44,0.09036472069881804,-0.012490046911040498,0.11697104680546033,-14.962299399917931,77.55533546921926,5.009246344236124,-0.7674,-0.1302,0.6263,0.0437,0
1185822.0,75.561555,1.0,9.2,2.51,1.82,-31.19,20.75,-8.38,-0.12,0.12,-0.44,-0.06203831578105803,-0.034364422705623454,0.09853636583671133,-14.950741939900693,77.55533546921926,5.020716482682319,-0.7675,-0.1301,0.6263,0.0438,0
1185822.0,75.561555,1.0,9.2,2.51,1.82,-31.19,20.75,-8.38,-0.12,0.12,-0.44,-0.06203831578105803,-0.034364422705623454,0.09853636583671133,-14.950741939900693,77.55533546921926,5.020716482682319,-0.7675,-0.1301,0.6263,0.0438,0
1185859.0,75.611685,1.0,9.26,2.55,1.79,-30.75,20.75,-9.56,0.25,1.0,-0.12,-0.022483693392560546,-0.06330577128136738,0.036814440337090915,-14.950741939900693,77.54063712636635,5.020716482682319,-0.7675,-0.1301,0.6262,0.0438,0
