TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644833.0,612.184472,1.0,9.05,3.24,-1.55,-27.75,9.69,-3.75,1.12,-1.19,0.25,-0.052458517078964935,-0.030103230348180743,0.07017518107767806,-32.23403459047365,90.5023804156763,-2.509755787270372,-0.6466,-0.2776,0.7102,-0.0219,0
644833.0,612.184472,1.0,9.05,3.24,-1.55,-27.75,9.69,-3.75,1.12,-1.19,0.25,-0.052458517078964935,-0.030103230348180743,0.07017518107767806,-32.23403459047365,90.5023804156763,-2.509755787270372,-0.6466,-0.2776,0.7102,-0.0219,0
644868.0,612.187789,1.0,9.07,3.16,-1.64,-28.56,10.06,-3.75,0.06,-1.88,-0.25,0.05425625048870734,0.014319931853734369,0.06309052725931785,-32.26982009667936,90.53493950387599,-2.521217704700676,-0.6462,-0.2779,0.7104,-0.022,0
644868.0,612.187789,1.0,9.07,3.16,-1.64,-28.56,10.06,-3.75,0.06,-1.88,-0.25,0.05425625048870734,0.014319931853734369,0.06309052725931785,-32.26982009667936,90.53493950387599,-2.521217704700676,-0.6462,-0.2779,0.7104,-0.022,0
644902.0,612.249504,1.0,9.04,3.11,-1.53,-27.75,10.06,-4.19,1.56,-1.69,-0.5,-0.03439117971732694,0.09207531874914898,0.12548584570352972,-32.28174931703743,90.60008571252611,-2.521217704700676,-0.6458,-0.278,0.7108,-0.022,0
644902.0,612.249504,1.0,9.04,3.11,-1.53,-27.75,10.06,-4.19,1.56,-1.69,-0.5,-0.03439117971732694,0.09207531874914898,0.12548584570352972,-32.28174931703743,90.60008571252611,-2.521217704700676,-0.6458,-0.278,0.7108,-0.022,0
644937.0,612.273784,1.0,9.01,3.06,-1.48,-27.75,10.06,-4.19,1.88,-2.88,0.69,-0.07803799879538867,0.14575494089549212,0.17821473938010435,-32.30560883615826,90.69787526655077,-2.555603608821701,-0.645,-0.2782,0.7114,-0.0223,0
644937.0,612.273784,1.0,9.01,3.06,-1.48,-27.75,10.06,-4.19,1.88,-2.88,0.69,-0.07803799879538867,0.14575494089549212,0.17821473938010435,-32.30560883615826,90.69787526655077,-2.555603608821701,-0.645,-0.2782,0.7114,-0.0223,0
644972.0,612.330088,1.0,9.02,3.12,-1.64,-28.56,10.5,-4.19,-0.37,-1.06,1.0,0.039320102642384995,0.03245138746582499,0.12254958555882034,-32.28174931703743,90.71418173754832,-2.5670656278548973,-0.645,-0.278,0.7115,-0.0224,0
644972.0,612.330088,1.0,9.02,3.12,-1.64,-28.56,10.5,-4.19,-0.37,-1.06,1.0,0.039320102642384995,0.03245138746582499,0.12254958555882034,-32.28174931703743,90.71418173754832,-2.5670656278548973,-0.645,-0.278,0.7115,-0.0224,0
