TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
889358.0,32.431338,1.0,9.35,2.75,-0.71,-30.75,18.75,-3.5,1.44,1.63,-0.19,-0.0031933094374092946,-0.08889711826698132,0.0352024560002544,-20.867676487915002,90.30722144191733,2.1086036789736795,-0.6813,-0.1811,0.709,0.0184,0
889358.0,32.431338,1.0,9.35,2.75,-0.71,-30.75,18.75,-3.5,1.44,1.63,-0.19,-0.0031933094374092946,-0.08889711826698132,0.0352024560002544,-20.867676487915002,90.30722144191733,2.1086036789736795,-0.6813,-0.1811,0.709,0.0184,0
889391.0,32.495361,1.0,9.31,2.58,-0.84,-30.75,18.75,-3.5,3.75,1.94,-0.94,0.16701623300593424,0.03320538753639535,0.11082084617560639,-20.937591354374124,90.25848391058588,2.0742204847835874,-0.6814,-0.1817,0.7087,0.0181,0
889391.0,32.495361,1.0,9.31,2.58,-0.84,-30.75,18.75,-3.5,3.75,1.94,-0.94,0.16701623300593424,0.03320538753639535,0.11082084617560639,-20.937591354374124,90.25848391058588,2.0742204847835874,-0.6814,-0.1817,0.7087,0.0181,0
889423.0,32.503281,1.0,9.35,2.66,-0.96,-29.69,18.37,-4.56,0.25,0.94,0.56,0.2681996329295546,-0.05904208626932417,0.04221028289664375,-20.949244597725627,90.24224269381638,2.051298459271143,-0.6816,-0.1818,0.7086,0.0179,0
889423.0,32.503281,1.0,9.35,2.66,-0.96,-29.69,18.37,-4.56,0.25,0.94,0.56,0.2681996329295546,-0.05904208626932417,0.04221028289664375,-20.949244597725627,90.24224269381638,2.051298459271143,-0.6816,-0.1818,0.7086,0.0179,0
889460.0,32.556722,1.0,9.3,2.78,-0.68,-31.5,18.75,-3.5,-1.81,0.31,0.37,-0.03055432074136174,-0.1227179793841191,0.07706590143648917,-20.914285524438075,90.24224269381638,2.085681528609333,-0.6816,-0.1815,0.7086,0.0182,0
889460.0,32.556722,1.0,9.3,2.78,-0.68,-31.5,18.75,-3.5,-1.81,0.31,0.37,-0.03055432074136174,-0.1227179793841191,0.07706590143648917,-20.914285524438075,90.24224269381638,2.085681528609333,-0.6816,-0.1815,0.7086,0.0182,0
889495.0,32.564119,1.0,9.33,2.74,-0.76,-30.0,17.56,-4.25,0.31,0.81,0.37,0.05676983079666664,-0.09325956229512045,0.05358997555885914,-20.914285524438075,90.24224269381638,2.0971425933011094,-0.6816,-0.1815,0.7086,0.0183,0
889495.0,32.564119,1.0,9.33,2.74,-0.76,-30.0,17.56,-4.25,0.31,0.81,0.37,0.05676983079666664,-0.09325956229512045,0.05358997555885914,-20.914285524438075,90.24224269381638,2.0971425933011094,-0.6816,-0.1815,0.7086,0.0183,0
