TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
654553.0,9.932318,1.0,9.63,1.96,-0.76,-28.56,21.69,-5.75,5.69,-4.75,-7.13,0.33178049827521494,-0.19005766982584715,-0.04271037431388791,-16.04940127991137,90.07995743217866,-0.4927452222969898,-0.6927,-0.1396,0.7076,-0.0043,0
654553.0,9.932318,1.0,9.63,1.96,-0.76,-28.56,21.69,-5.75,5.69,-4.75,-7.13,0.33178049827521494,-0.19005766982584715,-0.04271037431388791,-16.04940127991137,90.07995743217866,-0.4927452222969898,-0.6927,-0.1396,0.7076,-0.0043,0
654587.0,9.983803,1.0,9.24,1.54,0.08,-28.56,21.69,-5.75,3.81,-6.88,-6.69,-0.44279801013081493,0.35117732540190016,0.4559171726571236,-16.327188391573927,90.29097328332108,-0.4239897358038088,-0.6909,-0.142,0.7089,-0.0037,0
654587.0,9.983803,1.0,9.24,1.54,0.08,-28.56,21.69,-5.75,3.81,-6.88,-6.69,-0.44279801013081493,0.35117732540190016,0.4559171726571236,-16.327188391573927,90.29097328332108,-0.4239897358038088,-0.6909,-0.142,0.7089,-0.0037,0
654620.0,10.088928,1.0,9.44,1.69,-0.43,-28.19,21.69,-4.56,0.37,-0.44,-2.56,0.024038379897001232,0.16845948130060995,0.2084395647442765,-16.43138337904295,90.29097328332108,-0.32085678452705746,-0.6907,-0.1429,0.7089,-0.0028,0
654620.0,10.088928,1.0,9.44,1.69,-0.43,-28.19,21.69,-4.56,0.37,-0.44,-2.56,0.024038379897001232,0.16845948130060995,0.2084395647442765,-16.43138337904295,90.29097328332108,-0.32085678452705746,-0.6907,-0.1429,0.7089,-0.0028,0
654655.0,10.091869,1.0,9.61,2.06,-0.44,-27.5,21.25,-5.38,-4.81,1.56,-2.44,-0.029819422072958474,-0.1418196192991178,-0.030437881972440906,-16.396650200988272,90.24224269381638,-0.1718874029970642,-0.6911,-0.1426,0.7086,-0.0015,0
654655.0,10.091869,1.0,9.61,2.06,-0.44,-27.5,21.25,-5.38,-4.81,1.56,-2.44,-0.029819422072958474,-0.1418196192991178,-0.030437881972440906,-16.396650200988272,90.24224269381638,-0.1718874029970642,-0.6911,-0.1426,0.7086,-0.0015,0
654692.0,10.187051,1.0,9.92,2.57,-0.9,-28.56,21.25,-4.88,2.19,-4.31,-8.5,0.3134759127197211,-0.6283732883916109,-0.4563018103994061,-16.53559204728263,90.24224269381638,-0.057295781900406746,-0.6908,-0.1438,0.7086,-0.0005,0
654692.0,10.187051,1.0,9.92,2.57,-0.9,-28.56,21.25,-4.88,2.19,-4.31,-8.5,0.3134759127197211,-0.6283732883916109,-0.4563018103994061,-16.53559204728263,90.24224269381638,-0.057295781900406746,-0.6908,-0.1438,0.7086,-0.0005,0
654725.0,10.303324,1.0,10.1,3.44,-1.22,-28.56,21.25,-4.88,0.0,-14.06,-20.62,0.3871203042111642,-1.3414389329747456,-0.841480326924394,-17.068431181009654,90.56750793260045,0.48128596289769454,-0.6877,-0.1484,0.7106,0.0042,0
654725.0,10.303324,1.0,10.1,3.44,-1.22,-28.56,21.25,-4.88,0.0,-14.06,-20.62,0.3871203042111642,-1.3414389329747456,-0.841480326924394,-17.068431181009654,90.56750793260045,0.48128596289769454,-0.6877,-0.1484,0.7106,0.0042,0
654761.0,10.379442,1.0,10.3,4.03,-1.72,-28.87,22.06,-2.88,11.25,-22.94,-46.63,0.6700007163859734,-1.7173646595999656,-1.2337783280133383,-18.065616320883315,90.92638018985899,1.2261530793833222,-0.6835,-0.157,0.7128,0.0107,0
654761.0,10.379442,1.0,10.3,4.03,-1.72,-28.87,22.06,-2.88,11.25,-22.94,-46.63,0.6700007163859734,-1.7173646595999656,-1.2337783280133383,-18.065616320883315,90.92638018985899,1.2261530793833222,-0.6835,-0.157,0.7128,0.0107,0
654798.0,10.445705,1.0,10.73,4.63,-2.19,-29.25,21.0,-3.75,16.0,-40.0,-60.44,0.7749917664273798,-1.77463939691948,-1.9243321742627764,-20.122400879873982,91.74628360102051,2.555603608821701,-0.6736,-0.1747,0.7178,0.0223,0
654798.0,10.445705,1.0,10.73,4.63,-2.19,-29.25,21.0,-3.75,16.0,-40.0,-60.44,0.7749917664273798,-1.77463939691948,-1.9243321742627764,-20.122400879873982,91.74628360102051,2.555603608821701,-0.6736,-0.1747,0.7178,0.0223,0
654831.0,10.447993,1.0,10.9,5.0,-3.13,-29.25,21.0,-3.75,25.12,-49.19,-93.5,1.3889866967302928,-1.707550892684587,-2.3901481825230846,-22.314222150985408,92.42314314089434,4.011523869819651,-0.6635,-0.1935,0.7219,0.035,0
654831.0,10.447993,1.0,10.9,5.0,-3.13,-29.25,21.0,-3.75,25.12,-49.19,-93.5,1.3889866967302928,-1.707550892684587,-2.3901481825230846,-22.314222150985408,92.42314314089434,4.011523869819651,-0.6635,-0.1935,0.7219,0.035,0
654866.0,10.450404,1.0,11.2,5.18,-4.59,-29.69,20.19,-3.25,27.37,-94.94,-112.31,2.162132183654429,-1.0148754164696578,-3.1407710678980916,-26.00575632582789,94.39496330484009,6.684478178549482,-0.6385,-0.225,0.7337,0.0583,0
654866.0,10.450404,1.0,11.2,5.18,-4.59,-29.69,20.19,-3.25,27.37,-94.94,-112.31,2.162132183654429,-1.0148754164696578,-3.1407710678980916,-26.00575632582789,94.39496330484009,6.684478178549482,-0.6385,-0.225,0.7337,0.0583,0
