TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
69113.0,35.315462,1.0,-1.56,-2.31,-9.59,-16.5,-12.88,38.69,-0.69,-1.5,1.0,-0.1336149546065218,0.2344719009586944,-0.1765844443855631,-132.12822120462246,44.098074864095786,3.0714215263829594,0.1513,-0.914,0.3754,0.0268,0
69113.0,35.315462,1.0,-1.56,-2.31,-9.59,-16.5,-12.88,38.69,-0.69,-1.5,1.0,-0.1336149546065218,0.2344719009586944,-0.1765844443855631,-132.12822120462246,44.098074864095786,3.0714215263829594,0.1513,-0.914,0.3754,0.0268,0
69148.0,35.353578,1.0,-1.66,-2.49,-9.23,-15.69,-12.06,39.06,0.56,-2.5,-0.31,-0.05140329990627632,-0.05471799688654122,0.10392029946852865,-132.12822120462246,44.098074864095786,3.1172748668896637,0.1515,-0.914,0.3754,0.0272,0
69148.0,35.353578,1.0,-1.66,-2.49,-9.23,-15.69,-12.06,39.06,0.56,-2.5,-0.31,-0.05140329990627632,-0.05471799688654122,0.10392029946852865,-132.12822120462246,44.098074864095786,3.1172748668896637,0.1515,-0.914,0.3754,0.0272,0
69185.0,35.380339,1.0,-1.62,-2.34,-9.53,-16.06,-12.06,37.88,-0.44,3.44,0.44,-0.14686530233758469,0.14892165163703797,-0.13704915698594355,-132.15647345628565,44.11043851170447,3.082884815106741,0.1509,-0.9141,0.3755,0.0269,0
69185.0,35.380339,1.0,-1.62,-2.34,-9.53,-16.06,-12.06,37.88,-0.44,3.44,0.44,-0.14686530233758469,0.14892165163703797,-0.13704915698594355,-132.15647345628565,44.11043851170447,3.082884815106741,0.1509,-0.9141,0.3755,0.0269,0
69222.0,35.383776,1.0,-1.65,-2.44,-9.23,-16.06,-12.06,37.88,-0.5,-1.19,-0.5,-0.08320452048429436,-0.02895281212151124,0.1184489934951678,-132.15647345628565,44.11043851170447,3.059958268402832,0.1509,-0.9141,0.3755,0.0267,0
69222.0,35.383776,1.0,-1.65,-2.44,-9.23,-16.06,-12.06,37.88,-0.5,-1.19,-0.5,-0.08320452048429436,-0.02895281212151124,0.1184489934951678,-132.15647345628565,44.11043851170447,3.059958268402832,0.1509,-0.9141,0.3755,0.0267,0
69255.0,35.438999,1.0,-1.54,-2.56,-9.66,-14.56,-12.06,38.19,-0.06,2.38,-0.19,0.04642855610025534,0.08809102880345998,-0.30427895632359103,-132.15647345628565,44.11043851170447,3.025568677774776,0.1508,-0.9141,0.3755,0.0264,0
69255.0,35.438999,1.0,-1.54,-2.56,-9.66,-14.56,-12.06,38.19,-0.06,2.38,-0.19,0.04642855610025534,0.08809102880345998,-0.30427895632359103,-132.15647345628565,44.11043851170447,3.025568677774776,0.1508,-0.9141,0.3755,0.0264,0
