TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
148652.0,109.594463,1.0,0.25,-1.28,-9.91,-28.19,-5.19,34.25,-0.5,8.88,-1.94,0.09062915792090967,-0.017010516307694123,-0.18837361168144007,-107.9382233400721,71.62010973363982,-5.112479412053579,0.0413,-0.8087,0.5851,-0.0446,0
148652.0,109.594463,1.0,0.25,-1.28,-9.91,-28.19,-5.19,34.25,-0.5,8.88,-1.94,0.09062915792090967,-0.017010516307694123,-0.18837361168144007,-107.9382233400721,71.62010973363982,-5.112479412053579,0.0413,-0.8087,0.5851,-0.0446,0
148688.0,109.597713,1.0,0.4,-1.33,-9.98,-28.87,-5.5,33.06,0.56,9.13,0.12,0.1491707235066986,0.05178050507680876,-0.26828756181855873,-107.9382233400721,71.60598002322817,-5.4336758888612415,0.0397,-0.8087,0.585,-0.0474,0
148688.0,109.597713,1.0,0.4,-1.33,-9.98,-28.87,-5.5,33.06,0.56,9.13,0.12,0.1491707235066986,0.05178050507680876,-0.26828756181855873,-107.9382233400721,71.60598002322817,-5.4336758888612415,0.0397,-0.8087,0.585,-0.0474,0
148721.0,109.665419,1.0,0.53,-1.2,-10.22,-28.87,-5.5,33.06,-2.13,2.94,1.69,0.03568770209248795,0.18929878001985057,-0.49539796920507406,-107.89927038520268,71.64837292642449,-5.536926565771378,0.0386,-0.8085,0.5853,-0.0483,0
148721.0,109.665419,1.0,0.53,-1.2,-10.22,-28.87,-5.5,33.06,-2.13,2.94,1.69,0.03568770209248795,0.18929878001985057,-0.49539796920507406,-107.89927038520268,71.64837292642449,-5.536926565771378,0.0386,-0.8085,0.5853,-0.0483,0
148756.0,109.681606,1.0,0.46,-1.06,-10.09,-28.87,-5.19,33.69,0.44,-1.94,1.94,-0.09435952752356397,0.16934103402872447,-0.3474486746121208,-107.84087503637959,71.70491441526583,-5.491036825631306,0.0385,-0.8082,0.5857,-0.0479,0
148756.0,109.681606,1.0,0.46,-1.06,-10.09,-28.87,-5.19,33.69,0.44,-1.94,1.94,-0.09435952752356397,0.16934103402872447,-0.3474486746121208,-107.84087503637959,71.70491441526583,-5.491036825631306,0.0385,-0.8082,0.5857,-0.0479,0
148791.0,109.74221,1.0,0.31,-1.32,-9.72,-29.25,-5.5,34.88,0.75,-2.25,1.81,0.15308714053927758,-0.04403994522830923,-0.006174507277494357,-107.82141899407465,71.71905293720884,-5.4336758888612415,0.0389,-0.8081,0.5858,-0.0474,0
148791.0,109.74221,1.0,0.31,-1.32,-9.72,-29.25,-5.5,34.88,0.75,-2.25,1.81,0.15308714053927758,-0.04403994522830923,-0.006174507277494357,-107.82141899407465,71.71905293720884,-5.4336758888612415,0.0389,-0.8081,0.5858,-0.0474,0
148828.0,109.745331,1.0,0.46,-0.96,-9.89,-28.87,-5.5,33.06,-4.31,1.25,2.38,-0.14530107201987946,0.2043238317117913,-0.13731497229674083,-107.72420666963674,71.84635644599051,-5.387788121139308,0.0381,-0.8076,0.5867,-0.047,0
148828.0,109.745331,1.0,0.46,-0.96,-9.89,-28.87,-5.5,33.06,-4.31,1.25,2.38,-0.14530107201987946,0.2043238317117913,-0.13731497229674083,-107.72420666963674,71.84635644599051,-5.387788121139308,0.0381,-0.8076,0.5867,-0.047,0
148860.0,109.789818,1.0,0.31,-1.18,-9.81,-28.87,-5.5,33.06,2.19,-1.88,-0.69,0.027037039281448766,-0.008646108485582449,-0.07888459572697748,-107.74364009530142,71.81805792972114,-5.387788121139308,0.038,-0.8077,0.5865,-0.047,0
148860.0,109.789818,1.0,0.31,-1.18,-9.81,-28.87,-5.5,33.06,2.19,-1.88,-0.69,0.027037039281448766,-0.008646108485582449,-0.07888459572697748,-107.74364009530142,71.81805792972114,-5.387788121139308,0.038,-0.8077,0.5865,-0.047,0
148897.0,109.837675,1.0,0.3,-1.28,-9.68,-29.25,-5.5,33.19,0.63,1.31,0.5,0.12732971792610898,-0.047354656551148455,0.03872572309061262,-107.72420666963674,71.81805792972114,-5.410731896463338,0.0383,-0.8076,0.5865,-0.0472,0
148897.0,109.837675,1.0,0.3,-1.28,-9.68,-29.25,-5.5,33.19,0.63,1.31,0.5,0.12732971792610898,-0.047354656551148455,0.03872572309061262,-107.72420666963674,71.81805792972114,-5.410731896463338,0.0383,-0.8076,0.5865,-0.0472,0
148932.0,109.857954,1.0,0.45,-1.15,-10.0,-29.25,-4.0,32.88,0.12,1.63,-1.0,0.008622002789479027,0.125231514781441,-0.2685295382897994,-107.72420666963674,71.83220655514127,-5.468092286497271,0.0379,-0.8076,0.5866,-0.0477,0
148932.0,109.857954,1.0,0.45,-1.15,-10.0,-29.25,-4.0,32.88,0.12,1.63,-1.0,0.008622002789479027,0.125231514781441,-0.2685295382897994,-107.72420666963674,71.83220655514127,-5.468092286497271,0.0379,-0.8076,0.5866,-0.0477,0
148965.0,109.87467,1.0,0.38,-1.02,-9.79,-29.25,-4.0,32.88,-0.12,-1.12,0.37,-0.10969064918727614,0.10038896669646491,-0.04255250664217236,-107.72420666963674,71.81805792972114,-5.456620099259026,0.038,-0.8076,0.5865,-0.0476,0
148965.0,109.87467,1.0,0.38,-1.02,-9.79,-29.25,-4.0,32.88,-0.12,-1.12,0.37,-0.10969064918727614,0.10038896669646491,-0.04255250664217236,-107.72420666963674,71.81805792972114,-5.456620099259026,0.038,-0.8076,0.5865,-0.0476,0
149002.0,109.916011,1.0,0.35,-1.18,-9.96,-28.56,-5.19,33.19,-0.37,-3.25,0.37,0.008799213768193287,0.03380658599147368,-0.22905025900438325,-107.72420666963674,71.81805792972114,-5.4336758888612415,0.0385,-0.8076,0.5865,-0.0474,0
149002.0,109.916011,1.0,0.35,-1.18,-9.96,-28.56,-5.19,33.19,-0.37,-3.25,0.37,0.008799213768193287,0.03380658599147368,-0.22905025900438325,-107.72420666963674,71.81805792972114,-5.4336758888612415,0.0385,-0.8076,0.5865,-0.0474,0
149037.0,109.931655,1.0,0.3,-0.95,-9.65,-29.25,-5.19,33.69,-1.88,-1.69,0.69,-0.167852304731391,0.06348941203795799,0.10702141441202251,-107.74364009530142,71.81805792972114,-5.318958088351593,0.0383,-0.8077,0.5865,-0.0464,0
