TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
657895.0,8.813083,1.0,9.11,2.91,-2.06,-31.75,18.37,-3.69,-0.44,0.44,0.0,-0.0007892812955405289,-0.023445275861494475,0.023846225208501437,-25.794108466717553,96.33537777908647,1.1344749665222489,-0.6284,-0.2232,0.7451,0.0099,0
657895.0,8.813083,1.0,9.11,2.91,-2.06,-31.75,18.37,-3.69,-0.44,0.44,0.0,-0.0007892812955405289,-0.023445275861494475,0.023846225208501437,-25.794108466717553,96.33537777908647,1.1344749665222489,-0.6284,-0.2232,0.7451,0.0099,0
657932.0,8.816744,1.0,9.15,2.85,-2.23,-31.75,18.37,-3.69,-1.06,0.37,0.37,0.17587360194744858,-0.000975752081722181,-0.031386771838468164,-25.78235288341245,96.33537777908647,1.1459346897143055,-0.6285,-0.2231,0.7451,0.01,0
657932.0,8.816744,1.0,9.15,2.85,-2.23,-31.75,18.37,-3.69,-1.06,0.37,0.37,0.17587360194744858,-0.000975752081722181,-0.031386771838468164,-25.78235288341245,96.33537777908647,1.1459346897143055,-0.6285,-0.2231,0.7451,0.01,0
657967.0,8.81963,1.0,9.14,2.87,-2.35,-32.56,17.56,-3.25,-3.0,-0.19,0.37,0.2844214396662133,-0.05248044452742029,-0.05313449295928585,-25.770597576108933,96.33537777908647,1.1688541705956874,-0.6285,-0.223,0.7451,0.0102,0
657967.0,8.81963,1.0,9.14,2.87,-2.35,-32.56,17.56,-3.25,-3.0,-0.19,0.37,0.2844214396662133,-0.05248044452742029,-0.05313449295928585,-25.770597576108933,96.33537777908647,1.1688541705956874,-0.6285,-0.223,0.7451,0.0102,0
658003.0,8.853824,1.0,9.12,3.03,-2.13,-33.0,17.56,-4.0,1.69,-0.19,0.19,0.027182626802009717,-0.14151577574279517,-0.03567870767970227,-25.758842544663857,96.35256057889303,1.2032334798806035,-0.6284,-0.2229,0.7452,0.0105,0
658003.0,8.853824,1.0,9.12,3.03,-2.13,-33.0,17.56,-4.0,1.69,-0.19,0.19,0.027182626802009717,-0.14151577574279517,-0.03567870767970227,-25.758842544663857,96.35256057889303,1.2032334798806035,-0.6284,-0.2229,0.7452,0.0105,0
658038.0,8.856529,1.0,9.11,2.91,-2.18,-33.0,17.56,-4.0,-1.88,-0.12,0.0,0.11454977031021549,-0.04840840179105288,-0.0013638140582710179,-25.747087788934113,96.35256057889303,1.2261530793833222,-0.6284,-0.2228,0.7452,0.0107,0
658038.0,8.856529,1.0,9.11,2.91,-2.18,-33.0,17.56,-4.0,-1.88,-0.12,0.0,0.11454977031021549,-0.04840840179105288,-0.0013638140582710179,-25.747087788934113,96.35256057889303,1.2261530793833222,-0.6284,-0.2228,0.7452,0.0107,0
658071.0,8.863693,1.0,9.13,2.94,-2.21,-31.5,17.25,-4.88,-0.75,-1.25,0.12,0.12582094982210057,-0.07480772939493918,-0.0352590064991265,-25.711825174606222,96.40412626430498,1.2605325708995527,-0.6282,-0.2225,0.7455,0.011,0
658071.0,8.863693,1.0,9.13,2.94,-2.21,-31.5,17.25,-4.88,-0.75,-1.25,0.12,0.12582094982210057,-0.07480772939493918,-0.0352590064991265,-25.711825174606222,96.40412626430498,1.2605325708995527,-0.6282,-0.2225,0.7455,0.011,0
658106.0,8.881135,1.0,9.12,3.05,-2.02,-31.5,18.0,-2.5,-2.19,-0.69,-0.44,-0.08576226765024572,-0.12384628991495483,-0.018552640654377228,-25.67656503656709,96.42132059422951,1.3178319771025526,-0.6282,-0.2222,0.7456,0.0115,0
658106.0,8.881135,1.0,9.12,3.05,-2.02,-31.5,18.0,-2.5,-2.19,-0.69,-0.44,-0.08576226765024572,-0.12384628991495483,-0.018552640654377228,-25.67656503656709,96.42132059422951,1.3178319771025526,-0.6282,-0.2222,0.7456,0.0115,0
658141.0,8.884264,1.0,9.06,2.97,-1.95,-31.5,18.0,-2.5,-1.5,-0.25,-0.44,-0.11780115988495399,-0.05090847817878319,0.07574401887063331,-25.65305965168436,96.42132059422951,1.3636717386286215,-0.6282,-0.222,0.7456,0.0119,0
658141.0,8.884264,1.0,9.06,2.97,-1.95,-31.5,18.0,-2.5,-1.5,-0.25,-0.44,-0.11780115988495399,-0.05090847817878319,0.07574401887063331,-25.65305965168436,96.42132059422951,1.3636717386286215,-0.6282,-0.222,0.7456,0.0119,0
658173.0,8.887104,1.0,9.1,2.88,-2.08,-33.25,17.56,-2.5,-0.94,1.19,-0.75,0.03675447201622901,0.013206004302214858,0.03785914799394696,-25.65305965168436,96.38693481966624,1.3980517025844337,-0.6285,-0.222,0.7454,0.0122,0
658173.0,8.887104,1.0,9.1,2.88,-2.08,-33.25,17.56,-2.5,-0.94,1.19,-0.75,0.03675447201622901,0.013206004302214858,0.03785914799394696,-25.65305965168436,96.38693481966624,1.3980517025844337,-0.6285,-0.222,0.7454,0.0122,0
658208.0,8.924882,1.0,9.12,2.95,-2.03,-31.75,18.0,-2.5,-1.5,1.19,-0.63,-0.02482808413625073,-0.026543590234275216,0.0088707105867325,-25.641307370957353,96.33537777908647,1.4438918508267422,-0.6288,-0.2219,0.7451,0.0126,0
